"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00140757988235294,-0.61121536995724,-0.625240033496186,-1.0144258069351,0,-0.707709446798065,-0.441466643548652,-0.679377901057765,-0.263641086372854,-1.69482671275632,0.044180122852674,-1.34746039671027,-1.62702920603594,-1.70447598503743,1.36910060100637,-0.961667099035768,-0.0892901013610215,-0.0963507426095926,-0.138439127193497,0.437499916719189,-0.304000762475064,-0.258456122841914,0.21612700798244,-0.691436524984187,-1.69488022835561,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1979-12-01,NA,0.00125909068235294,-0.968882925078694,-0.991502128063743,-1.12020509217583,0,-0.70378242016679,0.149873003528752,-0.78265284692254,-0.362992375763851,-1.85846331028121,-0.571704558468778,-1.70751198211478,-1.78464114469321,-1.85927970748149,1.05126484822786,-1.0411595103492,-1.10927104262698,-0.106073573167532,-0.231723231044687,-0.494697088210226,-0.352431834543908,-0.258456122841914,-0.0336417320958184,-0.68545266086557,-1.86048656333486,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-01-01,NA,0.00106546383529412,-0.57183224773088,-1.58127157784395,-1.14771396528193,0,-0.715082465160573,0.847288851956429,-0.782666481564774,-0.396322686272007,-1.70873042014005,-0.616357463900784,-1.48244036850288,-1.75629821399363,-1.75101545273124,0.804828004058634,-1.0589340904603,-1.35055242075671,-0.101625455779135,-0.487847869831264,-0.573378136646692,-0.582341461695886,-0.258456122841914,-0.295202965621983,-0.695764252628859,-1.74142126080559,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-02-01,NA,0.000901386423529412,-0.947862801438403,-1.36775837534069,-1.03710630445678,0,-0.715570705781434,1.39659942641171,-0.782666481564774,-0.399617531613974,-1.35985356267285,-0.63468884953528,-1.04826077364992,-1.59835678136628,-1.46067639648259,0.535557955865727,-0.982287188664878,-0.627294685049472,-0.0954219152742344,-0.72121911982152,-0.615631442530834,-0.787804217267431,-0.258456122841914,-0.531821910239679,-0.71520426371594,-1.43761000620678,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-03-01,NA,0.000783933247058824,-0.925482318599148,-0.978553322646644,-0.683961131697567,0,0.624034196140177,1.93494362155742,-0.782666481564774,-0.153034465342785,-1.70892130795525,-0.645804504824546,-1.42135176343083,-1.63760183145396,-1.72220188083899,0.0435898774978223,-0.761696006595803,-0.408312032391,0.517918658358457,-0.946649990208279,-0.679373865305719,-0.976825518926482,-0.258456122841914,-0.823950405438308,-0.75792563208091,-1.70877563114339,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-04-01,NA,0.000890174117647059,-1.40023445565986,0.235576609515497,0.57578039250749,0,-0.612021871695063,0.415540206811339,1.92446467987076,2.2769271502732,-1.54026023413571,2.0529290643554,-1.15156637636329,-1.4755963687218,-1.55891139194873,0.984750586003183,0.591043390002455,0.621065600460345,0.358502687968465,-0.683272980483231,1.2465037911497,-0.706607020016708,-0.258456122841914,-0.321317978384791,-0.141526334651992,-1.53824097638611,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-05-01,NA,0.00115380275294118,-0.984168771304815,0.891020853746923,1.62794017271487,0,2.41005787971154,-0.714025992008775,-0.548777128024796,-0.399617531613974,-1.70878713760591,-0.513582887163675,-1.30935896717009,-1.46038985305816,-1.66963771161582,-1.78909523855231,1.23836446795847,0.979232695477642,-0.10490929590107,-0.418289732470411,-1.02169209909566,-0.428710224907871,-0.258456122841914,0.486113581886637,-0.200996606686891,-1.65975659179007,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-06-01,NA,0.00119930061176471,0.164750694064241,1.03227503367741,1.54444595624465,0,1.35610782920921,-0.714031700444634,-0.293278127543586,-0.399617531613974,-1.5401571669128,-0.545413722041238,-1.09028988736719,-1.33918551650367,-1.45217317552578,-2.40636074250293,0.557805980876551,1.67668089092005,-0.0967191470482097,-0.878261473897515,-0.856286563064012,-0.8727658663209,1.33383192775268,0.16500258698087,-1.34306313511581,-1.50053053494757,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-07-01,NA,0.00158108823529412,0.524893847208544,1.33172620052969,1.77150282406421,0,0.0226833799831288,-0.714031700444634,-0.118908003967136,-0.399617531613974,-1.70877880278117,-0.46461448338143,-1.27306843960381,-1.37384920015969,-1.57346971610214,-2.03144930791221,1.12408015530592,1.63363846993526,-0.0966249813389779,-1.15470255924281,-0.666318853564329,-1.13630201965541,1.28246779295929,-0.0988379071366064,-1.7841941590323,-1.63590259890123,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-08-01,NA,0.00168161082352941,1.57077470854582,1.15580522972939,0.877562364739656,0,-0.715718796529714,-0.714031700444634,0.361437775037959,-0.399617531613974,-1.7087668087651,-0.34781775361332,-1.3248369618549,-1.38973980363916,-1.61657661617209,-1.53283235812353,0.675700107235038,1.5155336499731,-0.0927873507127264,-1.28916082508404,-0.421054000354201,-1.26786586141069,-0.258456122841914,-0.300044879532528,-1.90037467893975,-1.64026851686688,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-09-01,NA,0.00184678157647059,1.6187733829535,0.619873024002548,0.0106734540191,0,-0.705514523922644,-0.714031700444634,0.578798789749661,-0.399617531613974,-1.54016692475639,0.653088536455069,-1.20932735560393,-1.38253085207218,-1.46014515085417,1.06578553430358,0.0862267603547671,1.32719316993319,0.0909683089006762,-1.12474267939144,0.0807298272890909,-1.1353118291938,-0.258456122841914,-0.163682637906258,-1.52301128254434,-1.51252159285385,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-10-01,NA,0.00171098047058824,-0.525769553224521,0.0436733005038433,-0.573861421639383,0,-0.715718796529714,-0.707499910348157,-0.45504706601635,-0.3990305978618,-1.70874200757931,-0.0465125583617887,-1.49457871018467,-1.51578649885129,-1.64662976119732,1.61616041340033,-0.628448859121111,0.541637835846351,-0.0908646486750072,-0.867708468756263,0.154509199881779,-0.822953377290753,-0.258456122841914,-0.0823088398382077,-1.09115715389515,-1.67502147951061,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-11-01,NA,0.0015114492,-0.836230658952878,-0.470611630162244,-0.956735181762785,0,-0.713375709148414,-0.40954542589205,-0.761139082895981,-0.206826006723822,-1.54009800998604,-0.574414375482245,-1.31690845529498,-1.55494503571,-1.56691455249248,1.46779568328039,-0.924038780242004,-0.0321387512849453,-0.0873678802297953,-0.752220902755492,-0.409287407910611,-0.683830781283013,-0.258456122841914,-0.235613119086781,-1.03477316277337,-1.56008106559883,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1980-12-01,NA,0.00126279254117647,-0.963399345074904,-1.44917933320756,-1.14714978231455,0,0.624034196140177,0.0428924432812397,-0.782658005684884,-0.290093598696429,-1.70872289846895,-0.626129945683572,-1.62987528914342,-1.71875391289059,-1.72865267583846,1.34771328028088,-1.0552988872022,-1.06036716058875,-0.0962080534615836,-0.887921527588704,-0.515607699685268,-0.824523207299169,-0.258456122841914,-0.512022640015172,-1.05967363664526,-1.73105867264936,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1981-01-01,NA,0.00106044628235294,-1.30407504475987,-1.35780571312346,-1.12044106000374,0,-0.692549422470859,0.386607237594544,-0.782666481564774,-0.36450662699222,-1.55519339401807,-0.635579083891614,-1.38073665502436,-1.68679828503619,-1.61315486151235,1.17411114327558,-1.03898343706537,-1.23259771548943,-0.0925660356222543,-1.05480675973983,-0.574949306460975,-0.979170313723453,-0.258456122841914,-0.809625089484639,-1.08781777166121,-1.60808105599718,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1981-02-01,NA,0.000902801858823529,-1.1278483167011,-1.03357605519169,-0.950516453500014,0,-0.714480752537468,0.492963790202962,-0.670284327475637,0.667229832848888,-0.996724561490433,-0.402451576979542,-0.780741045666573,-1.4531803785771,-1.14550670016821,1.27761153861829,-0.921628116407281,-0.255861003914738,-0.0777363270811605,-1.19178822958294,-0.38800172674597,-1.10098999569146,-0.258456122841914,-1.04515334498502,-1.04148803229713,-1.1271091220414,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1981-03-01,NA,0.000796388188235294,-1.03657080529053,-0.432329709311064,-0.475573815336914,0,-0.693013105630465,0.266812528381525,-0.192322753444336,0.447460223346278,-1.55521331628206,0.0726078158252235,-1.36719633520338,-1.56320736863431,-1.58471081091562,1.47412419601447,-0.592826871889012,-0.271242919089453,-0.0925962379684068,-1.16232500262938,-0.244832652012454,-1.08924140165854,-0.258456122841914,-1.08359128034766,-0.826066911414023,-1.57399107622589,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1981-04-01,NA,0.000814928611764706,-0.422444922146967,0.0855774857749874,0.194761603618414,0,-0.656640471229098,-0.635267330994857,-0.583429866117357,-0.209263057919814,-1.38146474676136,1.31263713186083,-1.08253171156195,-1.39460482190681,-1.40962588552636,1.26588903271885,0.185760905817416,0.778915874804993,-0.0808327486300416,-0.813160699921463,0.213786072900612,-0.760456174965993,-0.258456122841914,-0.378625767689914,0.0237436438405362,-1.39788322645224,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
