"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000780378487833339,0.00829074674812095,0.939596331340353,-0.861040643982971,-1.11811510220257,-1.88022632450916,0,-0.377853380623207,0.398660589028327,-0.282684975366666,-1.23632636376874,1.56704457924482,-0.621919950211909,-1.20912170748552,-1.24821343575234,1.31552446565619,-1.06068425738871,1.01376894357904,-0.210556250350067,0.248977352011657,1.38092489557503,0.390825296208111,-0.190031892558437,0.638898695651406,0.158939239464222,-1.23575833432804,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1979-12-01,0.0017381413323266,0.010944751209802,-0.129645914219106,-0.828325517143938,-1.07935961344211,-1.88022632450916,0,-0.199378237304013,-0.634182497511407,-0.233364529345582,-1.3138837191769,0.89266523618319,-0.925764260554187,-1.3479097258612,-1.3431554323322,1.21637394638604,-1.11479038054925,0.709734973422752,-0.210556250350067,1.04663858841485,1.63573737353885,1.74625788404487,-0.190031892558437,1.03362055607455,1.02137065742217,-1.33605793815788,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-01-01,0.000779874386518859,0.00875674393382984,-0.812166928711367,-1.77334751557788,-1.22117637610958,-1.88022632450916,0,2.33017969389016,-0.736404353230211,0.96881102645498,-1.22044444868042,-1.07749588586372,-0.677850078974597,-1.30734690465399,-1.27227223904707,0.332267001846344,-1.18793514144436,0.642934076899214,-0.210556250350067,1.00521854599005,-0.376507404424705,1.10717124990651,-0.190031892558437,1.01394911273179,1.07582362640752,-1.26062744478761,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-02-01,0.00117784754779147,0.0148321729759412,-0.580688899039357,-1.0027293281252,-0.89070128908333,-1.88022632450916,0,-0.163896028420057,0.15529408580039,0.0540183896031033,-1.05353717518571,1.79469113109636,-0.355322786160401,-1.1403524279015,-1.10752976544147,0.98785583476854,-1.03570724330965,0.908671600352819,-0.210556250350067,1.15165940292044,1.77601917988586,1.05344330484356,-0.190031892558437,1.06298187116329,1.703022345012,-1.09190661296971,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-03-01,0.000714459827710471,0.0114117269451213,-0.294712977758756,-0.795700458545348,-0.534069740390019,-1.88022632450916,0,-0.246787855240812,-0.324062667515062,-0.260412876632131,-1.22044444868042,0.31500110371716,-0.5960853355481,-1.19247621973194,-1.23224637568918,0.426733279481009,-0.587784898853729,0.9600082115712,0.15258053793452,1.46833106358091,0.641846918702444,1.25830649392811,-0.190031892558437,1.03894078496607,1.83496237138218,-1.2195466004206,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-04-01,0.0019634153138621,0.0188356270034664,2.0433833165712,-0.493522832590161,-0.0552961699271671,-1.88022632450916,0,-0.29855381621789,1.89094059789499,-0.215021188225994,-1.13977243024151,2.15070190034046,-0.41548348433356,-1.02738618378957,-1.12227714213286,0.861635177713112,0.189641344396232,1.32137039514005,-0.210556250350067,1.80601643946664,2.0423671693734,1.74276677358924,-0.190031892558437,1.10606719374811,2.15997471276044,-1.10782305487682,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-05-01,0.00190428719497546,0.0106477762295363,-0.706895268442237,0.190034658400105,0.76350111226791,-1.88022632450916,0,-0.383110008646203,-0.887249896737818,-0.282684975366666,-1.22044444868042,-0.852931089770694,-0.59508632082035,-0.998618082993963,-1.16103966959018,-0.559298026818159,0.874944129131295,1.49619234795301,-0.210556250350067,2.06634196876173,0.0418730353777657,1.93837155821047,-0.190031892558437,1.03716068401282,1.89038324349427,-1.1502162630032,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-06-01,0.00107581151113704,0.0122735326217524,0.893686192551094,0.830000822986098,1.01683045188405,-1.88022632450916,0,-0.383110008646203,0.580731494137544,-0.282684975366666,-1.13977243024151,-0.182410247401026,-0.273172194792107,-0.859590459604364,-1.06441959635327,-0.49509900529261,1.12167666633094,1.78512019466456,-0.210556250350067,1.18130562337361,-0.863530113446457,0.561420292499082,-0.190031892558437,1.05171274269824,1.09356756181825,-1.04781387143511,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-07-01,0.0018056909084669,0.0188744428046813,2.41991103077447,0.919943185743855,0.6828505737979,-1.88022632450916,0,-0.383110008646203,1.82360216639607,-0.282684975366666,-1.22044444868042,1.1910139280322,-0.571122474580993,-0.894505973178988,-1.12342045444563,1.22617324934599,1.10050629370578,1.7859696534172,-0.210556250350067,1.28480687279236,1.56454224546497,0.824309260260462,-0.190031892558437,1.0983919329071,1.15467764098394,-1.11297957620085,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-08-01,0.000776998043724474,0.0095841521090023,-0.430328700354853,1.17858703910465,0.907534729474993,-1.88022632450916,0,-0.383110008646203,-0.588655557467748,-0.282684975366666,-1.22044444868042,-1.00969814184132,-0.555906495333267,-0.900405629551667,-1.12599904187378,-0.368896797881267,1.10207443595921,1.76655694175677,-0.210556250350067,1.34523399001743,-0.566824140299839,1.11759104336051,-0.190031892558437,1.01542747685014,0.887201444835226,-1.11509381818174,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-09-01,0.000528120259463912,0.00895879960188077,-1.02635691574607,0.693788573793683,0.00122050743445636,-1.88022632450916,0,-0.383110008646203,-0.920516732027075,-0.282684975366666,-1.13977243024151,-0.739352099149639,-0.445725332984108,-0.894083708089788,-1.07248579909954,-0.780857260680577,0.0979703911403681,1.6911675212737,-0.210556250350067,0.585689322768323,-1.03878582304768,0.0373247813205187,-0.190031892558437,0.846319140914508,0.440974461068139,-1.06014797864333,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-10-01,0.000613728523869994,0.0105697294848474,0.164434660606283,-0.139339246357535,-0.682723665946142,-1.88022632450916,0,-0.383110008646203,0.547325713504974,-0.282684975366666,-1.22044444868042,-0.164420633787595,-0.738437273576129,-1.07221895692651,-1.18425438488528,0.113147548917689,-0.581279947336878,1.29522270994733,-0.210556250350067,0.136619653609598,-0.269432744556694,-0.331785689636845,-0.190031892558437,0.824890388936592,0.381684842187454,-1.17653502566245,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-11-01,0.00058001304183684,0.00910807289700381,-0.583645787734919,-0.980864830457519,-1.04376238320385,-1.88022632450916,0,0.257951253175079,-0.464180456047467,0.105221917004982,-1.13977243024151,-0.629313570826126,-0.646493211069226,-1.13092735170988,-1.15415659226613,0.625216190512771,-1.01824148491443,1.03525363124103,-0.210556250350067,0.0873147500591233,-0.299482129053871,-0.0508454917953102,-0.190031892558437,0.748656985350563,0.430042027491201,-1.14485259048224,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1980-12-01,0.00060655249339328,0.00901460658269554,-0.792790162378995,-1.42473404071143,-1.16331839257774,-1.88022632450916,0,1.07231828879956,-0.198395557997895,0.507822870798758,-1.22044444868042,0.53530653677159,-0.942191877382518,-1.275289200378,-1.25344055481348,1.09094506605631,-1.15628901180418,0.728738699406329,-0.210556250350067,-0.0110960891193199,0.288259529828385,0.0175984358262544,-0.190031892558437,0.746587902896387,0.717220174776304,-1.24916662203704,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1981-01-01,0.000523613000652092,0.00957128269897381,0.373857934325764,-1.74609307025643,-1.15753568497104,-1.88022632450916,0,2.51807806830152,-0.595295058636911,0.889930713065584,-1.14183075582034,-0.0112429324745884,-0.732733352867643,-1.24131993717455,-1.19387505167834,0.732812054862302,-1.15818921232498,0.679315341994954,-0.210556250350067,0.350110836555894,0.390702232305804,0.513043854683551,-0.190031892558437,0.885474670563241,1.32889984557929,-1.18575065438137,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1981-02-01,0.000703636475958403,0.0105704115042729,-0.853979799231412,-1.37299169512835,-0.946940225917809,-1.88022632450916,0,2.76885778860037,0.0591023650577342,2.4924507985805,-0.87410511214735,0.944755640951466,-0.22705461068865,-0.993794754846202,-0.936796462184734,0.67180441177132,-1.06058145639382,1.04107184827753,-0.210556250350067,0.445324023576503,0.759414856695005,0.374089673543455,-0.190031892558437,0.921149875970712,1.69982633032038,-0.922402099741304,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1981-03-01,0.0014425600439304,0.0158760481861551,-0.485011942913432,-0.302846665604154,-0.311296250807129,-1.88022632450916,0,0.394282885625718,0.321237493752099,0.398510804283796,-1.14183075582034,0.820677266538409,-0.646412539457408,-1.12234703531335,-1.15247242261749,0.555234968532653,-0.395470867192649,1.00149113630988,-0.210556250350067,0.926287924535787,1.55380996354655,0.885114533687413,-0.190031892558437,1.0057829806365,2.04801640523278,-1.14321130311645,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1981-04-01,0.000839476953701479,0.00952618045783712,-0.988547468668681,-0.0958688959648015,0.374968868635819,-1.88022632450916,0,-0.383110008646203,-0.673815561519832,-0.282684975366666,-1.05853818168459,-1.15042735429385,-0.396235487898248,-0.951361131673655,-1.04044617840647,-0.998776174769035,0.323640984134682,1.36866592876997,-0.210556250350067,0.992077809731147,-0.901510757225148,0.688628109374549,-0.190031892558437,0.984207228662095,1.44561527876316,-1.02767836891478,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
