"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00173499453376206,0.00387597588424437,-0.750924088083538,-0.967213639248878,-1.01366796355311,0,-0.405763362834206,-0.501725883420019,-0.853995862657359,-0.535248781319258,-1.88232107565357,0,-1.55695439331129,-1.76900346608162,-1.32128856098759,-0.2278774642014,-1.04680902041739,-1.22004205778082,-0.358558253819085,-1.37515914511624,-0.410680114769198,-1.32835183281146,-0.507663622623167,-1.40213398806711,0.192532519985331,-0.796245313190216,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1979-12-01,0.0143592698890157,0.00607458762057878,2.78952591338411,-0.938015036765754,-1.17938723754112,0,-0.405763362834206,0.454739159033867,3.3573011124888,0.428568004820771,-2.05950961757729,0,-1.83908768118483,-1.89018174641131,-1.78706029825165,1.30752177132349,-1.22868981067645,-1.79522098725989,-0.358558253819085,-0.751862858949239,1.86249709301131,-0.640059093282438,-0.507663622623167,-0.336847735317921,1.30222357390744,-1.18869309501706,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-01-01,0.00447621688621513,0.00723120337620579,0.357623682579836,-1.87242657375247,-1.14281959880901,0,-0.405763362834206,1.67542881531897,0.177830190457701,1.22697552244766,-1.94320207949493,0,-1.69460049715183,-1.84760946581827,-1.75717709623601,0.162364440172371,-1.22285251449657,-1.81116769036709,-0.358558253819085,-0.0625106937134123,0.0558396139340237,0.162521932940247,-0.507663622623167,0.106518307442785,0.595226441483921,-1.03752440172112,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-02-01,0.00587275296596075,0.00734408681672026,0.635185386836161,-0.961373613899881,-0.88770698004401,0,-0.405763362834206,2.4126853476245,1.00043869151243,2.51149365934702,-1.56858549996206,0,-1.3835263159921,-1.68698385251561,-1.62843099411473,0.588626936489875,-0.805466101308905,-1.16858476683365,-0.358558253819085,-0.183541370335399,-0.187131302008404,0.108201545239326,-0.507663622623167,0.0899413246038952,0.375103547287049,-0.481985271585386,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-03-01,0.00546373117415207,0.00738636655948553,0.745577380556818,-0.780323314584562,-0.551799960592752,0,-0.405763362834206,2.17384445536283,-0.531765648887081,2.60043005219773,-1.94320207949493,0,-1.52662704960698,-1.76373820430779,-1.70423876472856,1.15028421558435,-0.266198781058395,-1.24736576865,-0.358558253819085,0.166320400474608,1.43865186669604,0.374665503470883,-0.507663622623167,0.101693058440846,1.01393766917221,-0.796778082113708,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-04-01,0.00753163046623794,0.00793493971061093,-0.413602752342005,-0.0152819736544142,0.384721367865291,0,-0.405763362834206,1.19318046498726,-0.482551849703593,1.51033032556744,-1.76213714288992,0,-1.36554339227572,-1.64762075274885,-1.61204853668237,0.923885698406815,0.958744381846634,-0.736759870503364,-0.358558253819085,0.711711985924714,0.865230998841195,0.766630625360968,-0.507663622623167,0.195068802449862,0.673287418442024,-0.417936724634895,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-05-01,0.00633645275386371,0.0079137347266881,-0.835237501910187,0.2708917078248,0.561988892583327,0,-0.405763362834206,-0.509944101993647,-0.741543135301818,-0.467474226978413,-1.94320207949493,0,-1.3660440088803,-1.62673212564535,-1.60802897636512,-0.212771718349363,1.01804772608808,-0.427505746993957,-0.358558253819085,0.90550128839695,-0.240902197135619,0.748541627678065,-0.507663622623167,0.187777905968998,-0.0662938850934413,-0.403731670304396,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-06-01,0.00538055811897105,0.00746065996784566,-0.601095844576233,0.650493530712084,0.786984772170605,0,-0.405763362834206,-0.574736669591404,-0.565056305728208,-0.535248781319258,-1.76213714288992,0,-1.18073272661616,-1.4809577491005,-1.49410340336443,-0.499969863409157,1.48017500541234,0.265503295959793,-0.358558253819085,0.371705677014526,-0.81846738438574,0.225144048149014,-0.507663622623167,-0.158310813537212,-0.243946131935225,0.0602004504372056,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-07-01,0.0029149546986827,0.00621510048231511,-1.18692031754096,1.26370985815269,1.55905641883336,0,-0.405763362834206,-0.574736669591404,-0.989254648892589,-0.535248781319258,-1.94320207949493,0,-0.980065036382227,-1.48960908692475,-1.49236801038172,-1.38503294191841,1.30894825508117,0.426185751778236,-0.358558253819085,-0.220473467988744,-1.08304986850567,-0.342354319556639,0.522944728572893,-0.92636989000996,-0.915944842996348,-0.0102779392077333,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-08-01,0.00166693423918681,0.00487972909967846,-0.809756047049682,1.10017425616723,0.921174905230485,0,0.518933332629677,-0.574736669591404,-0.414742934417518,-0.535248781319258,-1.94320207949493,0,-1.11638143315385,-1.48181174971306,-1.41977075190465,-1.18731092730444,0.243244895940607,0.44086099992025,-0.112797238165412,-0.800909910951714,-1.15467199528863,-0.919801738669911,1.26202200119114,-1.37971043751169,-1.6331698740536,0.0120215176767767,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-09-01,0.00347613713826367,0.00424822427652733,-0.347536841526446,0.808160198933989,0.128791963689768,0,-0.405763362834206,-0.574736669591404,-0.037572071123099,-0.535248781319258,-1.76213714288992,0,-1.1988890682088,-1.48671034445007,-1.28161798311291,-0.0615048680913692,0.543732349849181,0.216302657991808,-0.358558253819085,-1.20027424666746,-0.871571916571641,-1.26135645219197,-0.507663622623167,-1.61303734548163,-0.348500173240705,0.0436654043334318,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-10-01,0.00170737962866923,0.00320727009646302,-0.98945769725876,0.177450426228294,-0.439926789776637,0,-0.405763362834206,-0.574736669591404,-0.866776387636162,-0.535248781319258,-1.94320207949493,0,-1.44848737731052,-1.6618142676396,-1.12319511137256,-0.656067233350434,-0.335109786084516,-0.639560730095217,-0.358558253819085,-1.39354505293147,-0.779390587831032,-1.42318149575041,-0.507663622623167,-1.69191425525543,-0.152263386464536,-0.504380697441544,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-11-01,0.00960055610932475,0.00428972266881029,1.82654728946625,-0.692718081240019,-1.05584291451593,0,-0.405763362834206,-0.556824029560178,2.51488858782575,-0.529596668890744,-1.76213714288992,0,-1.50154840194893,-1.71461459549841,-1.55604620406922,1.46829031470457,-1.03866975717254,-1.204019570211,-0.358558253819085,-1.04768764339765,1.07219594056281,-1.07414590242235,-0.507663622623167,-0.912813659406859,0.911849748057277,-0.610273989805575,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1980-12-01,0.0142315939995851,0.00706006591639871,1.56549019052709,-0.926338630280021,-1.22012601155041,0,-0.405763362834206,0.0351820048564871,1.15199743619287,-0.0536169439999213,-1.94320207949493,0,-1.80226979092177,-1.8395930069577,-1.74148329552266,1.3146428280935,-1.28884695122801,-1.78102055930544,-0.358558253819085,-0.190193450786098,1.67117691794924,-0.157760792292305,-0.507663622623167,0.07751602513809,1.28987327550907,-1.01456555018663,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1981-01-01,0.00429005803339902,0.00769332877813505,-0.640072595048273,-0.809521864506932,-1.08333932668361,0,-0.405763362834206,-0.422936510405277,-0.575570419893355,-0.380326034721609,-1.77286940664622,0,-1.60473994414313,-1.78000800732987,-1.69865444465039,0.256991259825609,-1.10193535351735,-1.70278297877789,-0.358558198104252,0.547021938491307,0.206710115311872,0.57744652709991,-0.507663622623167,0.153136136748019,0.585105237347245,-0.800845629753575,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1981-02-01,0.00997747668810289,0.00905813102893891,1.21193906721169,-0.926339418691327,-0.901987570414968,0,-0.405763362834206,-0.519825115483619,1.54699659763369,-0.503459676717486,-1.17262658830237,0,-1.22218291438588,-1.54530348983808,-1.50062333081486,1.01652633751146,-0.837263712391376,-0.855001590585419,-0.358558253819085,0.647445402847486,1.42713132130054,0.664623565040979,-0.507663622623167,0.30431202813,0.898716476195854,0.0241664537637527,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1981-03-01,0.00334873794212219,0.00841440675241158,-0.39700936012461,-0.394881571469789,-0.306929679844714,0,-0.405763362834206,-0.574736669591404,-0.539364293602802,-0.535248781319258,-1.77286940664622,0,-1.80630558193932,-1.69271242437905,-1.6111649709063,-0.248802736437709,-0.086393465055867,-1.12552985369883,-0.358558253819085,0.904311543985545,-0.536015794777943,0.891997769963653,-0.507663622623167,0.139235313219646,0.137852410967997,-0.550289305411889,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1981-04-01,0.00848199573954984,0.00816511254019293,0.526829950169005,-0.237212923459493,0.0594775026542802,0,-0.405763362834206,-0.569647434041589,-0.300909981982233,-0.533738122847805,-1.58612777104909,0,-1.51857319189893,-1.57185397215211,-1.52567287601259,0.578263348745534,0.616418524738405,-0.602778328121999,-0.358558253819085,0.814436357883765,0.557878407191267,0.757623054017593,-0.507663622623167,-0.0665690982102609,0.684472941223236,-0.156436958096385,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1981-05-01,0.00726884822632506,0.00801962942122187,-0.534288605308475,0.259207802671532,0.567492328369458,0,-0.405763362834206,-0.574736669591404,-0.785543035798865,-0.535248781319258,-1.77286940664622,0,-1.50639109614371,-1.55011230537549,-1.52246324184456,-0.283092588375848,1.38099658470047,-0.286131448242952,-0.358558253819085,0.650838433428369,-0.388773893159169,0.572145092257618,-0.507663622623167,-0.203704848132861,0.199215863281289,-0.141225719278003,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
