"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000240113684210526,0.000128096842105263,-0.495807417431581,0.666558503417701,0.905230116483344,-1.88022633489881,-0.426661508488688,-0.2240617921923,-0.622572540484604,-0.116072196581141,-1.41699899720838,-0.674355439308706,-0.587156516549007,-1.47148437853687,-0.708016313515746,-0.631481875035316,0.7655563145389,0.965463946092916,-0.350532207310427,-0.463296449559387,-0.318089357879837,-0.448562849516848,-0.0228635751332313,0.445543638396442,-0.604916376973382,-1.29585378301544,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1979-12-01,0.000227469473684211,6.96656842105263e-05,-1.45641750962928,1.17777361865472,1.93884734586803,-1.88022633489881,0.29921367811539,-0.2240617921923,-1.1371121583677,-0.116072196581141,-1.72107087245549,-0.742697853702887,-0.150916720994747,-1.51958749461713,-0.532408111701182,-1.59141117983252,-0.880367173562608,1.10819260090353,0.132072429363548,-0.480835792298539,-0.328017600776962,-0.461910084397657,0.780292359010716,0.0584526479119666,-0.818964460061751,-1.35080323140707,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-01-01,0.000240530526315789,6.8933052631579e-05,0.0332884592724872,1.17235122662844,1.32690087539422,-1.88022633489881,0.300618481681434,-0.2240617921923,-0.524690188826396,-0.116072196581141,-1.4350798659149,-0.740801891138206,-0.616206012868739,-1.33252317027272,-0.549750482820825,-1.08913397360604,-0.0115697433924984,1.37975885052551,-0.350099456182228,-0.494879124585789,-0.329999358028846,-0.471959047703865,0.463923596797878,-0.0891123518496572,-0.892163393761997,-1.05470488456546,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-02-01,0.000228649263157895,5.09557894736842e-05,-0.941393972731081,1.36396921563258,1.29115831812727,-1.88022633489881,-0.6889113037435,-0.2240617921923,-0.86838010444149,-0.116072196581141,-1.2441011029106,-0.741188238466568,-0.147077520042758,-1.24415519967932,-0.679261791945419,-1.23729438629708,-0.546278952075921,1.67972785045593,0.0630314239560035,-0.505058153727359,-0.329858573640227,-0.47921375237609,0.470281436181565,-0.187467344854641,-0.957416349372688,-0.885868690638309,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-03-01,0.000189680842105263,6.48353684210526e-05,-0.803406918231903,0.88634413468823,0.572088389062501,-1.88022633489881,-0.00128855621849749,-0.2240617921923,-0.694279838881382,-0.116072196581141,-2.05711900974839,-0.751289599853247,0.74105815620213,-1.61993087911621,-1.36228006149867,-1.28247674540204,-0.769666996417024,0.98699262651288,1.10770588138141,-0.511740788128139,-0.327058365705289,-0.48390494500672,-0.0829981811076297,-0.301300087385897,-1.00401371731023,-1.51483165671036,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-04-01,0.000110374736842105,4.99124210526316e-05,-1.01780425022647,0.0956718112393424,-0.256831655051314,-1.88022633489881,0.00878850209289361,-0.2240617921923,-0.756452027513065,-0.116072196581141,-2.90940297511047,-0.75342783871152,2.2369959499207,-1.99185164463607,-2.01408407352425,-1.42885522329488,-1.2453516806593,0.467152195463361,3.15830060818704,-0.519833077004525,-0.325351612764281,-0.489664546318051,-0.454725322607566,-0.437322034557096,-1.03028467002988,-2.11434526861492,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-05-01,4.61128421052632e-05,9.05229473684211e-05,0.297270208171885,-0.5278944880152,-0.985809379612241,-1.88022633489881,-0.50269850756329,0.151135634107479,-0.000772946492734293,-0.00183099187769104,-1.76248122182638,-0.553400831844449,0.2324339773643,-1.71669372922415,-1.76711090639069,-0.119081641500285,-1.03776210494441,0.16321013421586,0.334623573892422,-0.520636690250119,-0.329655981295518,-0.489273375388835,-0.896008028162592,-0.31615631734758,-1.01774586771142,-1.75072453782438,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-06-01,3.84505263157895e-05,0.000150116210526316,0.321995956601426,-1.28109167131739,-1.25766019371037,-1.88022633489881,0.331279747080384,1.83986267098425,0.407516115460151,1.40184198766387,-1.26999211072506,0.659081370975394,-0.654275073084125,-1.6255580637166,-1.53577078895159,1.17073296787455,-1.08614270544033,0.0440787260870333,-0.350532207310427,-0.525182109466017,-0.332097949481228,-0.492311937976698,-0.978825368095627,0.131040395952839,-0.810829920821953,-1.62759868056345,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-07-01,9.37844210526316e-05,0.000438990315789474,-0.0763428646177656,-1.43634007962324,-1.22577736321727,-1.88022633489881,-0.689601855762117,1.29367981200212,0.240432180890033,1.31478447301477,-1.4349503462575,1.17171242676777,-0.655503014290808,-1.71099455857499,-1.53170522381662,1.49152146137202,-0.892454083833319,-0.172313670276201,-0.350532207310427,-0.482157546462024,-0.166620966789219,-0.460298108120863,-0.978825368095627,1.23651812181677,0.0485877701059067,-1.77862295421753,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-08-01,0.000119522526315789,0.000374758736842105,-0.190145839318542,-1.11939999792669,-0.877037744856987,-1.88022633489881,-1.34425477984944,-0.2240617921923,-0.00809410158963557,-0.116072196581141,-1.4349503462575,0.481062265094061,-0.6547431337872,-1.67232053832318,-1.43230671217535,1.01645680126175,-0.222419403585696,-0.021502015747488,-0.350532207310427,-0.35172468332578,-0.0414493010199761,-0.354857190418062,-0.938790698181089,1.14312763585698,0.374637063057077,-1.70583841380395,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-09-01,9.16825263157895e-05,0.000267473684210526,-0.430127148495059,-0.587719192293151,-0.284005655905795,-1.88022633489881,-1.26578916222943,-0.2240617921923,-0.527793085693761,-0.116072196581141,-1.26999211072506,0.105556066649742,-0.652321991022148,-1.54969686167704,-1.06675983946873,0.460007923312599,0.6136170812693,0.337420216174203,-0.350532207310427,-0.25201082834457,-0.0934273054088255,-0.27686974655568,-0.542654102256838,1.07356142908397,0.414552523104868,-1.48520722197804,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-10-01,0.000156934736842105,0.000182291368421053,0.0642284142878917,0.0788507144519976,0.361284842498296,-1.88022633489881,-0.729078646089441,-0.2240617921923,-0.213273698797649,-0.116072196581141,-1.4349503462575,-0.632358804313101,-0.652051670457459,-1.52881060843164,-0.94626413159361,-0.384467649667538,0.874309825696138,0.558895194058058,-0.350532207310427,-0.29352092649183,-0.350384016757522,-0.314540401731778,-0.293663223357237,0.772553575610774,-0.0147209115721223,-1.43257997979145,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-11-01,0.000169899789473684,0.000118426105263158,-0.668070568630209,0.688482788291905,1.17260563245132,-1.88022633489881,-0.938369992107713,-0.2240617921923,-0.773974352160549,-0.116072196581141,-1.26999211072506,-0.669579090063083,-0.649821509515126,-1.38357251097434,-0.494161934116451,-0.626715763214984,0.855067323293527,1.01597914398724,-0.350532207310427,-0.389531635236503,-0.348086913514742,-0.392266490439648,0.349182468790761,0.561106117685162,-0.49168339630463,-1.16786425874836,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1980-12-01,0.000193816421052632,0.000207653052631579,0.914904589926982,1.2114417107618,1.53255702086938,-1.88022633489881,-1.00814642941337,-0.2240617921923,0.370501219567581,-0.116072196581141,-1.4349503462575,-0.697288242585743,-0.650643732254181,-1.38164162696316,-0.604837845664085,-0.523218827030099,1.32096991314351,1.17969712911887,-0.350532207310427,-0.446446313325781,-0.337507354620413,-0.437056987764218,-0.129178261976528,0.415117865249716,-0.84039087764668,-1.14844199424514,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1981-01-01,0.000203699368421053,8.17263157894737e-05,-0.838898551761149,1.93748515217438,1.80400502472255,-1.88022633489881,-0.101277801323504,-0.2240617921923,-0.901140450520071,-0.116072196581141,-1.20347928581663,-0.743824920996406,-0.610730244104108,-1.20304183563314,-0.011981883346857,-1.26925892274518,-0.277784941556491,1.30110861335225,-0.350532207310427,-0.477811642432732,-0.335455780708058,-0.460695569792377,1.16502566713778,0.0485341518449941,-1.00289291432051,-0.888837628663471,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1981-02-01,0.000195036631578947,0.000205212631578947,1.28920498257129,1.53743016012787,1.03073822116436,-1.88022633489881,-0.551554479722713,-0.2240617921923,0.804807231166297,-0.116072196581141,-0.648455952188921,-0.496070559949178,-0.636570483727588,-0.967117536906026,-0.534762057710755,0.0223316553726574,0.938955985453225,1.79064089256731,-0.350532207310427,-0.497721433838038,-0.333052114756509,-0.475379258094582,-0.102351580925467,0.156797122893547,-1.04795309287111,-0.483429418280818,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1981-03-01,0.000130918736842105,7.73027368421053e-05,-1.13441782686775,0.650849141882638,0.427357552767757,-1.88022633489881,0.265764172482375,-0.2240617921923,-0.897936710092575,-0.116072196581141,-1.61345031948785,-0.71802489795978,0.188077401456679,-1.42293585326549,-0.851740334581419,-0.776585478087278,-0.557797487675882,0.975159557283313,0.532670280418644,-0.508200340030031,-0.324708839282557,-0.482191063700664,0.398747609311682,0.0606497673820007,-1.09886799230222,-1.24153795732704,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
