"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000637726290261463,0.000930480527472527,-0.566453226636818,-1.99376101690179,-1.20049004202497,-1.88022631681575,-0.60631181385993,5.49736361034502,-1.37079118157723,0.755249897619366,-1.26654124262185,-1.57152367148418,1.27365439525422,-1.65224116409807,-1.70854954623661,0.0195784761560402,-1.17571316242475,0.125703987183105,-0.399989444251486,0.553452196061448,-0.442624479916445,0.736236188198361,-0.440426344898318,0.390271526186238,-0.0618074573490368,-1.90380506988348,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1979-02-01",0.000481670669192876,0.000838334059871164,-0.555444210191606,-1.63976596896918,-1.0304908860857,-1.88022631681575,-0.735402080198952,9.09375550212868,-0.961642994186821,9.20287560713826,-1.17045355135177,-0.874834597863282,-1.37382570788793,-1.38460927429255,-1.25002259992629,0.162624980005459,-1.08435532074053,0.597924233222358,-0.399989452369423,0.0523073152268914,-0.446987132067359,0.131773245106985,-0.440426344898318,0.059745305636727,-0.0168500862152769,-1.69950456662393,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1979-03-01",0.00115435834785904,0.00160777467828723,1.2075871427246,-0.769824626930182,-0.575311174914927,-1.88022631681575,-0.744826814001394,3.66817846242587,3.90184435046938,7.00940135475285,-1.63696285136494,6.0836079103638,-1.78108880854225,-1.62707120831489,-1.66909764349199,2.04116671917035,-0.581805340984362,0.542695207834661,-0.399989470207825,0.403953455957336,2.42583881315105,0.650644066311862,-0.440426344898318,1.54771698220178,1.4118656881722,-2.21445591436226,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1979-04-01",0.00127990321182266,0.00172336668131868,-0.00830927415285785,-0.323329229278394,-0.0485704601053306,-1.88022631681575,-0.832790935646211,-0.0409052135909986,-0.551748569248228,0.372703746491999,-1.49509987447672,-0.0902987949974739,-1.61055891388227,-1.27395240726277,-1.49742922839848,0.647909704590332,0.238173941788314,1.12782389915744,-0.399989473775256,2.10382471168746,2.03576030212498,2.05475745397586,-0.440426344898318,1.56609971801098,1.79013181780532,-2.14208098876025,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1979-05-01",0.000723905624857901,0.00117849207123911,-0.826272037907065,0.589400726829639,1.23989203612905,-1.88022631681575,-0.606168958752434,-0.377125281904802,-0.903202418388581,-0.34074018843848,-1.64258195182801,-1.38159789061706,-1.6990300161335,-1.18339319203351,-1.60492137478036,-0.729296225452295,1.33632468280538,1.47461928742053,-0.399989471091267,1.7519334710637,-0.626224878592255,1.23404380407119,-0.440426344898318,1.10038783943093,0.754596612694921,-2.31030185697334,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1979-06-01",0.000436092459264873,0.00135343062675256,1.22104025993315,1.22258345657257,1.42168010188037,-1.88022631681575,-0.520703821205543,-0.377125281904802,1.60372397181001,-0.34074018843848,-1.50124761108884,0.654310178621378,-1.55037196635354,-0.868758926536669,-1.43583201785367,-0.749360964883093,1.48465905025299,2.00572623294939,-0.399989474455107,0.720288765084267,-1.05136264567824,0.149364626453567,-0.440426344898318,1.28594588318679,-0.257851075735589,-1.96496448352721,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1979-07-01",0.000384004947328534,0.000844181365668814,0.439316037731374,0.864419219968117,0.676593737070799,-1.88022631681575,0.288824371102271,-0.377125281904802,0.0583953637151288,-0.34074018843848,-1.64864175779952,-0.531424584449803,-0.943463865127258,-0.948260222355693,-1.43990047250282,-0.564598508409361,0.887493859619059,1.98400663049309,-0.135984471502627,0.117732539779081,-0.844617035333601,-0.409189256062607,0.408719465053809,0.533119387663348,-0.398965310232272,-2.20013080880248,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1979-08-01",0.000317342387267905,0.000835847154225085,-0.311421256944346,1.06478549253321,0.737211400610639,-1.88022631681575,0.0356604985646355,-0.377125281904802,-0.480713937012903,-0.34074018843848,-1.64663395906482,-0.419183685207624,-1.15065829980026,-0.95919814145663,-1.46349635638669,-0.574767166396831,0.892617607000864,1.96134295269427,0.832059903411952,-0.138844527108217,-0.56128233970703,-0.426655926449635,0.725852906669851,0.355632966323181,-0.451802237717985,-2.21387350193918,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1979-09-01",0.000272219258810155,0.000828669308071239,0.480806305682638,0.666759757195172,0.0286674688268646,-1.88022631681575,0.493322655608006,-0.377125281904802,0.952610864377572,-0.34074018843848,-1.49778662066616,0.150393373647115,-0.805158685986042,-0.969412785966096,-1.33370938601582,-0.516963011354638,0.0484783201107457,1.79541985769555,0.17148948023706,-0.540218668290004,-0.693368364535009,-0.809419007400146,0.727216420596269,0.287307053074236,-0.628874678623405,-2.00425797621734,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1979-10-01",0.000390615742326639,0.000578914049261084,-1.62749872335843,-0.175423043782333,-0.56065806415984,-1.88022631681575,0.511939808180401,-0.377125281904802,-1.29146536633415,-0.34074018843848,-1.63955025992305,-1.05883842631291,-1.70991994961458,-1.35247864602319,-1.49039235851502,-0.500855871242629,-0.576278039605823,1.14180369021602,-0.0503517953003543,-0.553896686461178,-0.596580026259524,-0.80929868001383,-0.154591959364571,-0.352616994499361,-0.51815457503748,-2.09059349051294,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
