"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0020854316627027,0.00255929970162162,-0.0775232252973916,-0.376027940534472,-0.959183849872919,0,0,-0.380088724376969,-0.431196866157415,-0.209643488575846,-1.63280858572978,-0.535874613038894,-1.98242361754183,-1.59113966139189,-1.62978662008915,-0.337249197936199,-0.799698475978787,-0.687991265665561,-0.167117288423132,1.23037888872194,0.0545318820416495,1.04137281580613,0,0.889657105180032,0.586767559129663,-1.63790612099982,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1979-12-01,0.00171896115891892,0.00209982450162162,-0.237458105778101,-1.09318377068972,-1.07511065491276,0,0,0.100924952686847,-0.435665813463107,-0.393808680355873,-1.79173608773399,-0.668656444903154,-1.76713210741059,-1.81701002364066,-1.80873304407155,-0.693789609077997,-0.845263358352918,-1.51965257582876,-0.167117288423132,0.68423371714376,-0.432500090458053,0.495579979868135,0,0.570651333498806,-0.175195122128139,-1.81021884147489,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-01-01,0.00166261621621622,0.00167867260540541,1.79971917964124,-1.20351033377222,-1.04579870589021,0,0,0.815261532485358,-0.435665813463107,-0.443976514362012,-1.6344754904479,-0.691183753946446,-1.5442828351644,-1.76709524258263,-1.66926007079694,-0.800332155849341,-0.833904082619846,-1.63709436566764,-0.167117288423132,0.104908846948256,-0.581304090761073,-0.0870758499133546,0,0.229552912282419,-0.595085686964991,-1.66912673288147,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-02-01,0.00171865945945946,0.00151586978594595,-0.302756189415692,-1.27753286826149,-0.992474778504571,0,0,1.6966474971266,-0.435665813463107,-0.44481773801184,-1.29481386345335,-0.698641515540888,-1.42679507176726,-1.58034736092304,-1.34738388789197,-0.906987021026531,-0.814077890464271,-1.1971226140175,-0.167117288423132,-0.348597419216352,-0.652429843522724,-0.518411895426468,0,-0.215252075824132,-0.873511146662474,-1.35041035055141,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-03-01,0.00173010909405405,0.00124201728,0.152361478703999,-0.715832093494481,-0.633218011205975,0,0,2.21766728946996,-0.435665813463107,-0.44481773801184,-1.6344754904479,-0.702376069185128,-2.07528996421563,-1.65079213333777,-1.64006981679315,-1.03041000610575,-0.742343229252769,-1.10329169824302,-0.161595224098252,-0.705598772086742,-0.697085315327388,-0.837746851876056,0,-0.759736855872611,-1.08693961367389,-1.6496367456399,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-04-01,0.00168752463567568,0.000956574097297297,-0.863973463288282,-0.123060492535868,-0.00755257144140152,0,0,2.64715270424938,-0.43409002650145,0.501360841109201,-1.47030589733152,-0.694519646529677,-1.85010241382768,-1.44396027967159,-1.46767686855358,-1.1718638721118,-0.532492803836616,-0.381999256328651,-0.167117288423132,-0.996085238841276,-0.729437134371955,-1.08095282069959,0,-1.22584661458232,-1.28900616872995,-1.47611663611591,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-05-01,0.00329660834594595,0.0012464633772973,0.280698475789443,0.50014374314118,0.606601557254162,0,0,1.90379207184537,1.08782514822892,4.85042215259223,-1.6344754904479,1.55630756254825,-1.98231108208385,-1.41071366937157,-1.60094434873505,2.26896697581622,0.405410153731885,-0.0550598735562801,1.67142453299299,-0.984567807997725,0.189485746212162,-0.987248727659775,0,-1.24939778676148,-0.059292670738916,-1.60952813895172,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-06-01,0.00276666810810811,0.00361862628324324,1.86504924578664,0.953242114177255,1.32383375688261,0,0,-0.226088559152833,6.27406986976853,0.975106698818365,-1.47030589733152,3.64648743682585,-1.78064441126165,-1.21455958321716,-1.42996176377336,2.12333072706616,1.27679228879957,0.614156058246569,-0.167117288423132,1.45611421444464,4.82888270297124,1.74814723134823,0,1.00708893084041,3.13964233255181,-1.43780350412004,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-07-01,0.00254906340324324,0.00439707347027027,0.702957500785496,1.29528652283462,1.22605622943744,0,0,-0.978810792469881,-0.28593754683767,-0.44481773801184,-1.63447579560208,-0.215611189817149,-1.80405715245023,-1.24699061998544,-1.57629933008221,-0.00835931224064678,1.59540909674515,0.656184436100144,0.00745823755202854,3.34628933832479,1.05033326091498,3.40025400356092,0,1.99125384509206,1.46451058540435,-1.58218345187661,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-08-01,0.00182050124108108,0.00380932649513514,0.572598745691517,1.32199327646574,1.12569876537459,0,0,-0.978810792469881,-0.274135542801034,-0.44481773801184,-1.6344754904479,0.0667123099281041,-1.4327572152363,-1.26862391802935,-1.5865636991211,0.311817111863352,1.05310069900927,0.548481305222036,-0.167117288423132,2.51177991876783,0.0872145593345922,2.33571314301478,0,1.74596172045826,0.627188781257956,-1.58582789891999,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-09-01,0.00160377081081081,0.00324210535783784,0.446900629961062,0.686359676018456,0.0318040028253504,0,0,-0.972528460691796,-0.239668928223824,-0.443748444756902,-1.47030589733152,0.312105549199976,-1.28848422419732,-1.26047757606235,-1.44649574529638,0.841450121010061,-0.145321493843103,0.395068922470289,1.20141589477358,1.74885042951584,0.0313226689520956,1.42949329879167,0,1.33250623116887,0.438150918803081,-1.44551714111973,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-10-01,0.00183405996972973,0.00285177444324324,0.909600099194334,0.178657220740558,-0.636774922775207,0,0,-0.799609544978762,-0.246311472057079,-0.330275934776611,-1.6344754904479,0.0643868911315745,-1.4851081140734,-1.45238726858232,-1.61687308007243,0.630440619060789,-0.667667828333747,-0.266907995328005,-0.167117288423132,1.41623161348385,0.204235792408049,1.06882642638906,0,0.953812440951145,0.714309384841419,-1.6165573168017,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-11-01,0.00185970162162162,0.00241304084756757,0.680133207258809,-0.364372639478739,-0.96522550218749,0,0,-0.313010055640084,-0.427994184431165,-0.121880098145155,-1.47030589733152,-0.598358475401672,-1.33698730469308,-1.48001096987247,-1.48295887617728,-0.490329825237484,-0.801909920533877,-0.580593822829319,1.16923613234097,1.05529732506198,-0.203750976168224,0.765315633337494,0,0.529308078302433,0.213922917072282,-1.48223182006725,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1980-12-01,0.00184671546810811,0.00193617916540541,0.500086798834602,-1.46193747831011,-1.09423946063634,0,0,0.466103797597786,-0.435665813463107,-0.401783803015908,-1.6344754904479,-0.673506249844913,-1.54766687327064,-1.71588038886509,-1.66053799035377,-0.719786886410121,-0.852850594214851,-1.42844512874078,-0.167117288423132,0.499710808504528,-0.496102037883151,0.244065678050196,0,0.148999209091006,-0.351722814112235,-1.6606041542864,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1981-01-01,0.00190607273513514,0.0016823238227027,0.667442826266446,-1.37672404867213,-1.07333166312457,0,0,1.25693360467742,-0.435665813463107,-0.444793124966599,-1.48643512676513,-0.693674318632271,-1.39633373551599,-1.67202135251729,-1.52891760171509,-0.82404956659262,-0.844804048666712,-1.62978647148705,-0.167117288423132,-0.0335049156469561,-0.610838617274798,-0.264329488963044,0,-0.278610066465351,-0.701396482163042,-1.52847944501479,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1981-02-01,0.00191547772540541,0.00138858717405405,0.139919078025856,-0.710015323250467,-0.880556756509496,0,0,1.78865431799963,-0.435665813463107,-0.266556672633269,-0.942883207425049,-0.700051142838503,-0.858250287434944,-1.38396495043478,-1.02193031695267,-0.929446761199084,-0.782089271695431,-1.01027954466098,-0.167117288423132,-0.442739925527111,-0.667651357691587,-0.63586487397963,0,-0.79857011229022,-0.937250673021238,-1.02033432976688,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1981-03-01,0.00176596462702703,0.00107974780540541,-0.398695462301725,-0.357916788915497,-0.570673922097025,0,0,2.31447940646602,-0.435665813463107,-0.262633674729279,-1.48643512676513,-0.702791498868867,-1.4140991344107,-1.55098061634228,-1.50803574616987,-1.0602622350397,-0.720091945522712,-1.09513361278051,-0.167117288423132,-0.76871638866196,-0.706965649985367,-0.913801291425074,0,-1.2374274154461,-1.13510914438658,-1.50824437657921,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1981-04-01,0.00152780139243243,0.00083061504,1.15606694552315,-0.208223015535701,-0.198998401944489,0,0,2.88642961745431,-0.435625091774811,-0.15922971919411,-1.31732935960383,-0.704205763989327,-1.17131483926142,-1.33572457529093,-1.3303474842005,-1.20753399741875,-0.593592451614081,-0.372686954760598,-0.167117288423132,-1.03873642610163,-0.732780788232519,-1.13123909134227,0,-1.59904090791098,-1.32006418250451,-1.32920701335275,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1981-05-01,0.00261746044540541,0.00104772563027027,0.176810761736469,0.489470600824117,0.670758976220619,0,0,2.69003752955501,1.00905109355015,5.54434384900549,-1.48643512676513,1.09036184003541,-1.32225753114564,-1.30112491053903,-1.46732361942413,1.34938876438429,0.502136551154655,-0.0452227979576321,-0.167117288423132,-1.15104219359604,-0.24885967592315,-1.18009146063067,0,-1.7095777006627,-0.6925990906614,-1.46659457099563,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
