"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,5.184e-06,-1.05156504255525,-0.686222308822304,-0.96313306109594,0,1.04383805747203,-0.519013206101131,-0.750661527069821,-0.324459950544362,-1.54872324254021,0,-0.383115105533622,-1.62876617149593,-1.42012434366542,-0.746703572174541,-0.853157997956052,-0.390760332021331,-1.04784260724415,-0.850662157680216,-0.10192362637125,-0.855304782857918,0,-1.46268676863429,-0.550007488940509,-1.56557850635248,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1979-12-01,NA,1.50270379746835e-05,-0.836125351189646,-0.872849257352685,-1.0834868221842,0,1.14403780428892,-0.448605996226995,-0.574043323761529,-0.289023260004763,-1.70928677162269,0,-0.464832221879791,-1.84124098646005,-1.55160667282129,-0.583456581965572,-0.937397156240915,-0.884811927302222,-1.15698432928028,-0.849658028307902,-0.099528569224535,-0.857202544749982,0,-1.45688712195334,-0.440420986958376,-1.73328423229188,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-01-01,NA,0,-0.486276947719147,-1.63432556022851,-1.15070308569856,0,-0.365628109341472,0.0613791420884578,-0.839099045394544,0.0555863128003624,-1.54581862480677,0,-0.368035999777649,-1.77733207325117,-3.21882947759753,-0.606298191465634,-0.981122547418199,-0.968518911717414,-1.04409976639918,-0.849111329895832,-0.045989198125179,-0.857970501851314,0,-1.46726797461583,-0.357477443026367,-1.58006699619732,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-02-01,NA,0,-0.544073528706558,-1.31475962527986,-1.07796632328521,0,-0.356231929737069,0.46511052057638,-0.839099045394544,-0.181574091192024,-1.24065230056072,0,-0.249665884309256,-1.56455899166642,-3.25483333108356,-0.778607876201664,-0.97214787592913,-0.573451165299051,-0.95429190264629,-0.85225315136949,-0.0476785016100262,-0.868547476220378,0,-1.46727623512306,-0.430918190599968,-1.28303613877248,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-03-01,1.43531955900368e-05,1.94017215189873e-05,-0.846093799886403,-0.862468502998106,-0.751140162030937,0,0.212825901758505,1.050603716846,0.251760127483999,0.227787006751566,-1.62317652561992,0,-0.469651772089987,-1.65729392250344,-3.11215465187943,-0.769918744299554,-0.813705789623944,-0.492651811169624,-1.2922877958277,-0.856071392048979,-0.0561068964817881,-0.878393018148668,0,-1.4567618174662,-0.588871140013053,-1.63548521693619,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-04-01,3.7770288607595e-05,0.000265696405063291,-0.0798944481460844,0.409251180515763,0.681132714841552,0,1.52436686797916,-0.538538786541504,0.301733142966216,-0.296525787277673,-1.47139100305327,0,-0.454119161325161,-1.42679849648902,-0.739604681009312,1.14161893472109,1.28900639455792,0.0583660963799321,-1.22650058302408,-0.83324736924249,-0.101642578557602,-0.833730086624628,0,-1.4163088080594,0.0482538049340126,-1.47358155849208,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-05-01,1.23478971008575e-06,1.31240506329114e-07,-1.10775859983927,0.915466015727268,1.7861230906729,0,-0.281755225275924,-0.577707353499322,-0.82718425260138,-0.325345581932909,-1.62452680016575,0,-0.47278221519811,-1.403960762519,-2.89094219749229,-1.02701957393189,-0.717989380471989,0.243314541762035,-1.27996428918036,-0.854479662657749,-0.0979576774788697,-0.86510168069406,0,-1.46711275815884,-0.773368627819906,-1.60788711690621,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-06-01,4.65903797468354e-07,1.64269367088608e-05,-0.20055523214198,1.09396181846739,1.60839995575967,0,1.56525039421829,-0.577707353499322,-0.185831839066611,-0.325345581932909,-1.45812043149874,0,-0.380165910321239,-1.22394134869892,-1.59183828078551,-0.978316092799435,-0.22634652886111,0.626263124184627,-1.1686987234632,-0.858724543174559,-0.115311703122387,-0.864014890935416,0,-1.45325515809687,-1.48808853832798,-1.43866552564194,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-07-01,2.63892200898327e-07,0.000191742379746835,0.378972496714453,1.34292201850194,1.75260274428742,0,1.49292677136711,-0.577707353499322,0.487125667308788,-0.325345581932909,-1.59846955635095,0,-0.512745021784423,-1.26383897748185,-0.750919143066007,-0.748069177776316,0.406471979623486,0.604804722338349,-1.18341229695491,-0.858240322397533,-0.139569267144466,-0.860114230292528,0,-1.41586486760024,-1.61652028469449,-1.56869363146906,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-08-01,2.31434871376071e-07,0.000279542278481013,1.54457671589311,1.03380701705713,0.810162207811434,0,1.49292677136711,-0.577707353499322,1.50325488906303,-0.325345581932909,-1.57659816362824,0,-0.524297541771149,-1.26417572851205,-0.741021857053147,-0.314517898058513,1.02738615633969,0.562726002731835,-1.1101612523106,-0.85956783099009,-0.130243114945026,-0.872097324069008,0,-1.40269027382388,-1.32540599447494,-1.54921104347147,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-09-01,5.46835443037975e-07,0.000132859139240506,0.141237975205032,0.689360100494151,0.25375270288713,0,1.6985009662086,-0.577707353499322,0.18256124904489,-0.325345581932909,-1.39555750721381,0,-0.479695234254161,-1.25739490498851,-0.638452246139628,-0.465649493396959,0.0479228547209908,0.414688160196378,-0.962192348141468,-0.859341728677689,-0.130319562331347,-0.880585569683192,0,-1.42673230644949,-0.969097009735942,-1.38662683149315,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-10-01,8.53768885259289e-07,2.10641012658228e-05,-0.605677603151784,0.183124807429887,-0.303257740024766,0,1.30026420843171,-0.577707353499322,-0.577792399051585,-0.325345581932909,-1.5419895883458,0,-0.52008106675113,-1.4403774192025,-0.782882684208835,-0.615416037106875,-0.547593501230403,-0.0111398591123846,-1.00730442858191,-0.85693625361146,-0.127994504839423,-0.876241866423986,0,-1.45390912179126,-0.770228283707838,-1.53835335731512,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-11-01,NA,9.84303797468354e-07,-0.774497199971248,-0.364611225156483,-0.903932901451406,0,0.940864245051462,-0.476881324300104,-0.675532986990943,-0.260407491125723,-1.36647467084201,0,-0.423322001751847,-1.50188640878471,-1.6067179828713,-0.49487373641683,-0.732435488335918,-0.339978020897083,-0.882940261564745,-0.856484845141641,-0.101667884278167,-0.87408248064587,0,-1.46374787901258,-0.746310187405102,-1.38845658812268,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1980-12-01,NA,6.99949367088608e-07,-0.509041964717719,-1.33348540750318,-1.11976486013467,0,0.964573440032301,-0.246094395312834,-0.713446730218872,-0.104458169841502,-1.52562316107918,0,-0.488327411433259,-1.72071981405428,-1.58790409020417,-0.350833121720938,-0.936501404897932,-0.840872258612939,-0.973634577535372,-0.857054775766775,-0.102678164775382,-0.881304554172597,0,-1.4636307939491,-0.654888017200218,-1.55560316099761,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1981-01-01,NA,2.1873417721519e-08,-0.512049366158642,-1.1072742567435,-1.14159060092474,0,-0.0834947851262952,0.265773722865648,-0.839099045394544,-0.196685331055865,-1.37181283767774,0,-0.403034052360106,-1.6631248333043,-2.97838703343655,-0.0735781914583102,-0.967986453104592,-0.966656320137661,-0.867769566226695,-0.856177978723269,-0.0596444626432666,-0.880725354849156,0,-1.4670967824976,-0.553247766857494,-1.41177914953703,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1981-02-01,2.41701265822785e-06,0.000136883848101266,-0.792897201712155,-0.955864402076553,-0.899320390315875,0,1.23531212503548,0.116848369069249,0.43678960492984,-0.0950808694243478,-0.852602947574846,0,-0.133363039360739,-1.33501417537563,-1.9620933783323,0.562064867073218,-0.658277985968843,-0.493544713592501,-0.622713923521308,-0.854326539698069,-0.0435233837027128,-0.877835987592622,0,-1.43419865976296,-0.466668752234512,-0.910400677996056,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1981-03-01,1.9022817476521e-06,3.41225316455696e-05,-0.52643726718365,-0.242206051858691,-0.362531979396453,0,0.701647210338412,-0.575887127701578,-0.294534960708218,-0.325345581932909,-1.39884796131634,0,-0.432918893758162,-1.50668874532715,-1.36667217994523,0.617130669373161,-0.135679583669644,-0.490501782617687,-0.946191741862271,-0.841263374716822,-0.104810030423133,-0.848229785109174,0,-1.45266679630271,-0.0479536803778044,-1.41815923638599,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1981-04-01,9.30349367088607e-07,3.83222278481013e-05,-0.581723177446911,0.241239981668387,0.383408524263616,0,1.62180453289377,-0.577707353499322,-0.568659128843817,-0.325345581932909,-1.22149184365695,0,-0.328348275614114,-1.25129664453771,-0.616774785258404,-0.326543303052997,0.414980743811566,0.0608483199468642,-0.806408289555405,-0.843935451062314,-0.155282919106854,-0.854901396369539,0,-1.45047846211602,-0.140171384235765,-1.23063324321448,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1981-05-01,2.14500612494896e-07,6.38703797468354e-06,-0.625361477927359,0.689336198418716,0.929417849764791,0,1.418908261124,-0.577707353499322,-0.655649631534388,-0.325345581932909,-1.38559846870834,0,-0.389035755973923,-1.2291073205939,-0.875599738223396,-0.953711617328272,-0.38236708791539,0.245908455123873,-0.882032917824469,-0.854662396195351,-0.15979398018163,-0.87065152958059,0,-1.45981378875088,-0.691777218551386,-1.37483047909217,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
