"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000214690668899006,7.68170636331319e-05,-1.23016090304064,-1.76779453282535,-0.931866777227674,-1.8802263270986,-0.841626169047172,0.31762853815632,-0.628415187002563,-0.36588962289888,-1.62105729424539,-0.643686209417778,-1.23095901500039,-1.66629695520407,-1.76882908213662,-0.935416469486002,-0.820784085375164,-1.78919331179117,-0.592938562819779,-0.967581238150788,0.51189735842595,-1.01275830441116,0,-0.76598964045055,-0.767492409516905,-1.64207326068171,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1979-02-01,0.000178850764308567,5.94019196587273e-05,-0.471823042089211,-1.40295685466398,-0.890616679427773,-1.8802263270986,1.22481807813076,0.62761490077301,-0.628415187002563,-0.36588962289888,-1.2585884690075,-0.654239167806464,-1.09254086961802,-1.36289735441644,-1.43476826887405,-1.10441419271155,-0.792099767838977,-1.07563205034808,0.798199148863627,-0.753306223770249,-0.999559327987937,-0.78189912837601,0,-0.804336463042909,-0.991749632791006,-1.28702855842792,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1979-03-01,0.000158253693106888,4.73157483114113e-05,-0.856596630538474,-0.763203943624369,-0.713328841468845,-1.8802263270986,0.986854099357425,0.949804027005158,-0.628415187002563,-0.36588962289888,-1.62489998987508,-0.662739847660813,-1.39429366225668,-1.55374214253598,-1.75037900091131,-1.33420797747357,-0.710314524531805,-1.24238666565629,0.861320300441109,-0.728586968583345,-1.20611894033597,-0.734253873753151,0,-0.831986884781777,-1.18730482769354,-1.62549058146969,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1979-04-01,0.000130997511553502,3.81628154994668e-05,-1.02528602723875,-0.297092448242635,-0.128016983881601,-1.8802263270986,1.0478484808619,1.18698055832102,-0.628415187002563,-0.365188125843507,-1.51113919010277,-0.668503621903823,-1.27066051528425,-1.33772539624517,-1.62883153652776,-1.6848921436346,-0.553676604760511,-0.471067099761759,0.921755661391769,-0.982450406001007,-1.27742816624296,-1.05278044398088,0,-0.854914784151954,-1.38078326679679,-1.49283286810489,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1979-05-01,0.00242062079515613,0.00338171688588695,0.520405648392254,0.487862367140054,0.82577899288136,-1.8802263270986,1.81522883480062,0.905653097931386,2.51173231905274,3.4530877181294,-1.62382176721429,1.80815644719092,-1.29474185095598,-1.286778123549,-1.62089994965024,-0.118448310524734,0.636466306494469,-0.0289002503743664,0.456977592186107,-0.897958100032779,-0.638387135944204,-0.985118609403316,0,1.27833127043272,-1.17646724153331,-1.57767874375511,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1979-06-01,0.00378605127621756,0.00321748624244579,0.50794973918909,1.19321876105771,1.72253025097558,-1.8802263270986,-0.842975293802468,-0.949996855753668,0.483584013090286,-0.302250056245473,-1.50714385914498,1.13621194429097,-1.06240048837045,-1.04446287121857,-1.26338039300296,0.906233877505555,2.11756335623294,0.836819751155862,-0.592938562819779,1.97845857041833,0.642624138078542,2.0201848092089,0,1.37590465166312,1.0207698364741,-1.43797193265776,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1979-07-01,0.000962046755272181,0.000671742339139709,-0.150495939763114,1.54561975551564,1.90711393736601,-1.8802263270986,-0.842975293802468,-0.97995331691673,-0.169854083426469,-0.36588962289888,-1.62105729424539,-0.303912213052474,-1.15290847235396,-1.09390900761734,-1.3690003967873,0.215880755366507,1.6972497244167,0.825422963190649,-0.592938562819779,0.239370151623252,0.294623702149051,0.266655408522711,0,-0.113241060635346,0.241242128517839,-1.54148526817279,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1979-08-01,0.000468466580278202,0.000682308140774973,0.493302619898696,1.28465449681418,0.748797858934582,-1.8802263270986,-0.690021055845592,-0.97995331691673,0.154040701583244,-0.36588962289888,-1.62105729424539,-0.168686306252969,-1.15181466029221,-1.13990785718748,-1.37748079158213,0.429687257945451,0.491759866864789,0.615595715368527,-0.592938562819779,-0.503659717104418,0.468916201432906,-0.501899346915432,0,-0.0320729019838079,-0.205186680177128,-1.54956873426735,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1979-09-01,0.000839278378954852,0.00267012243156772,1.86539963689679,0.68892042848907,-0.249840054661155,-1.8802263270986,-0.842975293802468,-0.979748588652368,0.677720190085268,-0.36588962289888,-1.50714385914498,1.00558347325421,-1.07748657271839,-1.14588239025146,-1.28158025378945,1.92967828862972,-0.307924112577515,0.370596255788803,-0.592938562819779,-0.342257993392492,0.887423211539025,-0.376121432241066,0,1.29117498080894,0.0679047336390667,-1.45579487731724,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1979-10-01,0.000800989121933878,0.000654311837895485,0.171903141121075,-0.195641652139703,-0.715457051625601,-1.8802263270986,-0.561143120835312,-0.667103267833328,-0.511513377296772,-0.365050491727314,-1.62105729424539,-0.300131036077833,-1.19865061046878,-1.37842130859593,-1.41995811119594,0.665019278383677,-0.658903360373411,-0.474165825981592,-0.592938562819779,0.0128485143163612,0.663355595346713,-0.0722720418522698,0,-0.133879601325842,0.351928146559322,-1.59148384686988,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
