"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.13868e-05,2.956824e-05,-1.00751780238231,-0.625527287757975,-0.96352511115681,0,-0.747964914675043,-0.602034950668937,-0.838807369488142,-0.413583523090603,-1.54614132959311,-0.656562293307931,-0.956923517599128,-1.53507057362389,-0.989629511919157,-0.710491127441979,-0.917248469112581,-0.138687753119522,-1.11167738261122,-0.489163353011513,-0.530053024130877,0.141513101354637,-0.695819227129189,-1.09707174838866,-0.895573466577366,-1.54367843443771,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1979-12-01,8.856e-06,1.761156e-05,-0.675123117890405,-0.974969477817179,-1.1176154598527,0,-0.677348299008712,-0.112875653240916,-0.844835011311892,-0.294290247581228,-1.71442451983533,-0.68169956305611,-0.973925909202726,-1.77011620023682,-1.11782067256111,-0.648073638737414,-1.02747309178239,-0.969889244455089,-1.14542249242677,-0.635813977636096,-0.430545759991406,-0.133261774121958,-0.600505797981531,-1.30555059200751,-0.821961058660433,-1.8040713887413,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-01-01,1.03575483870968e-05,1.343952e-05,-0.397981750443346,-1.66048948291788,-1.14328149704741,0,-0.525820533912626,0.667025543240819,-0.992142439498188,-0.316517521159462,-1.7773923461514,-0.690044852732483,0.0680039698461615,-1.80807428502084,-1.65513022102391,-0.750263354858967,-1.05355251994742,-1.19111684500114,-0.0393688494691161,-0.751843680633102,-0.423382108466254,-0.385133372377695,-0.660545331953629,-1.48005372991575,-0.767873256628362,-1.88764763750266,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-02-01,9.97510344827584e-06,8.76906e-06,-0.453421848142229,-1.33309358340963,-1.06124693402479,0,0.23070580343384,1.33699186316837,-0.994309095568103,-0.393424076951255,-1.6480794733384,-0.712193154541967,0.912314324191067,-1.66993296105012,-1.87582700793099,-0.909705733854879,-1.0124000549332,-0.829236043911981,0.914886488188945,-0.85394324565641,-0.420147041598927,-0.591142333622521,-0.386391598486396,-1.63206440657188,-0.745073614092644,-1.70043326342962,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-03-01,1.00178709677419e-05,3.96738e-06,-0.713840288454108,-0.934168085631777,-0.769355492076861,0,0.900557304383559,2.20127465658492,-0.301567999819891,0.235492988249916,-1.99893086869165,-0.740915032877493,0.866053717547612,-1.75555580377145,-1.98221202751384,-1.11421396558648,-0.870491222312066,-0.824486375300421,0.785957696539535,-0.94864471344782,-0.465358324550276,-0.757824078642344,-0.0518645870850177,-1.68849102039066,-0.755685007995939,-2.1256532474333,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-04-01,2.77254e-05,7.362522e-05,-1.01434974690338,0.377840987936234,0.767121589152549,0,-0.550973574144628,0.21546538320158,1.39522938159992,1.93814739571328,-1.38958668913685,0.0149105825899925,-1.02729289972722,-1.25989534265421,-0.741836979852822,0.54651513910076,1.14710441503384,0.561494439449643,-1.20486432281178,-0.819406768687746,1.22612360687883,-0.602864293948601,-0.391819670760978,-0.458086810215703,-0.328992125979228,-1.2867300050441,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-05-01,1.13417419354839e-05,4.214214e-05,-1.08660508428253,0.898275869530532,1.83225947865712,0,1.56272489813066,-0.692764534119286,-0.86457637780262,-0.429812760574086,-1.75905786715409,-0.368389865540235,0.202168137831732,-1.34469675927181,-1.15628679846848,-1.39016529895939,-0.100931896571122,0.761281953247522,0.060648220883436,-0.616072541138844,-0.433438658608072,-0.0947525566909255,1.56552354244181,-1.01525436519104,-0.506438478767439,-1.73201083182712,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-06-01,7.77779999999998e-06,2.7864e-05,0.854733494116777,1.06764899343632,1.62773941620977,0,2.01724553819523,-0.692764534119286,0.237935933122015,-0.429812760574086,-1.49722437082382,-0.520546932791491,-0.0738610254055277,-1.10665760687924,-0.774715412822222,-1.33120435994234,0.0872341161711672,1.36702809432905,-0.0311881748311537,-0.784185175317027,-0.705136852631464,-0.36607793070788,1.57212038532023,-1.18481627582495,-0.91968308389596,-1.36477454528405,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-07-01,7.58090322580648e-06,4.686012e-05,0.796738467276592,1.29049712929167,1.72895160226599,0,0.319580079118995,-0.692764534119286,0.384051460309492,-0.429812760574086,-1.54471931842661,-0.333632977883169,-0.82861124167168,-1.10147225791557,-0.577054236153117,-0.796915976902817,1.29325591510347,1.45803805528105,-0.84605272105663,-0.953617089097095,-0.648383610549471,-0.633147603772958,1.3339172528219,-0.542650297769068,-1.01499700860787,-1.41735472182494,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-08-01,9.51096774193551e-06,0.00011257488,2.67775934646735,1.04657778517926,0.768411213839239,0,-0.23129173600252,-0.692764534119286,1.72847802128715,-0.429812760574086,-1.53311336358116,0.198137683987838,-1.02967578534958,-1.11647875372683,-0.748675055316978,0.662569873330404,1.09712462337258,1.37083365127156,-1.19236190581873,-1.05873819084822,-0.341819489479079,-0.617673350660244,-0.0209494162257764,-0.130765406985844,-0.80430361546267,-1.40853510469722,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-09-01,8.7912e-06,7.971588e-05,0.240204109909955,0.67989792187722,0.187097619728983,0,-0.511617596859604,-0.692764534119286,0.00806068103881344,-0.429812760574086,-1.35522630204391,-0.0124012999820771,-1.04616218436544,-1.11529592334158,-0.747462228449709,0.278421303791376,0.197125632175052,1.15036319936163,-1.20900330742282,-1.11053487273884,-0.19079513055489,-0.60821484665376,-0.416368943177888,-0.651255355353192,-0.488694700854154,-1.20543167064023,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-10-01,1.0462064516129e-05,5.004612e-05,-0.501116377092325,0.160829609462285,-0.392921578886747,0,-0.591967340121001,-0.685250764199818,-0.372899462168676,-0.426194975328025,-1.51814145647217,-0.319220271071973,-1.06396658299255,-1.32468455311514,-0.877997009484962,0.193924295454922,-0.457451068568955,0.453902895195374,-1.22885794762731,-1.09219479725054,0.0706401675003738,-0.655502543613939,-0.521925434663009,-1.05006103912649,-0.243208716434243,-1.45206823449449,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-11-01,1.20456e-05,2.013876e-05,-0.78933174454301,-0.385460259748088,-0.922325117749178,0,-0.64902940660184,-0.433252266201723,-0.867588626438104,-0.34001051472595,-1.41292254591834,-0.523167727150519,-0.757516140513488,-1.43097105786495,-0.975549821753889,0.14467027154699,-0.865917039555988,-0.0893889537116233,-0.826256734508289,-0.899979759762995,0.605446199206225,-0.440162329956152,-0.648588151612057,-1.35248567265462,-0.0320198457646239,-1.36280417779352,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1980-12-01,9.0477870967742e-06,1.444014e-05,-0.782671167348054,-1.37015193200924,-1.1251832617539,0,-0.721403906927946,0.0101461552009639,-0.867706741275631,-0.257342369377848,-1.54593760564786,-0.624142801140606,-0.918858823704802,-1.65704190817079,-1.02767589810926,-0.00465388665616413,-1.02681358867824,-0.920962774743609,-1.04113755045911,-0.770836205662098,0.139545985956964,-0.389042214050845,-0.705647508827044,-1.52661374374535,-0.0456535528732205,-1.58035456131542,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1981-01-01,9.17129032258063e-06,1.217862e-05,-0.662678608297883,-1.19765743621288,-1.13708430304044,0,-0.730557203086382,0.618060608421524,-0.991047967032294,-0.322713109966938,-1.53770526524972,-0.685314112456241,-0.248714023856017,-1.66322484123737,-1.33270207614322,-0.0846595738047723,-1.04320585717817,-1.09988198376594,-0.247419912866587,-0.721335524774214,-0.0102871886757059,-0.442286204268368,-0.723303233973251,-1.67574367060778,-0.05804487750509,-1.5735513144869,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1981-02-01,9.65635714285717e-06,6.7554e-06,-1.02028487222364,-1.0144359507325,-0.930634408648099,0,-0.044305234666993,0.736510270134833,-0.210247741262387,0.61920844905024,-1.04681979910643,-0.715629327558559,0.0256851061474645,-1.33034578005463,-1.07737013509215,0.204989327121723,-0.817553466797299,-0.279919027208947,0.131523234765848,-0.72057273580779,0.00691418119152769,-0.525684731152266,-0.697094083989057,-1.59721102084477,-0.0286473087075537,-1.24072357817387,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1981-03-01,1.66772903225806e-05,1.632744e-05,-0.970165313013988,-0.271231879724074,-0.380786250760225,0,-0.634613420837238,-0.0624770193806583,-0.39314675226258,0.307811609866486,-1.45908900606843,-0.676142469469377,-0.676254681140623,-1.44281038367784,-1.04412733859274,0.593805026906497,-0.262144807733122,-0.301572370133812,-0.758659654460732,-0.64713526431255,0.0811145621467306,-0.530497109379771,-0.636637385089451,-1.32871069585831,0.200716614678297,-1.42008077590286,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1981-04-01,1.29366e-05,1.934712e-05,-0.591593763017328,0.198378973469185,0.317525429470062,0,-0.122782444568382,-0.652693745324352,-0.324615242414843,-0.331271033753157,-1.18385750532123,-0.420922847762164,-0.941742075831374,-1.11584412084725,-0.628322865268508,0.221193940816543,0.381434634323797,0.66281694699953,-1.04533833538167,-0.574755441632852,0.0856158543939208,-0.39968706463939,-0.221551793274528,-1.08154819425055,0.179410682353525,-1.70875770425725,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
