"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,8.44239973483593e-05,0.150475055784626,-0.594382629339235,-0.909779631365124,0,-0.091250854956156,-0.274947322586834,0,0.000109369292184453,-1.77712388508623,-0.26010134565404,-1.14213075052026,-1.82883584234937,-1.60488402685392,0.487069889031142,-0.931801258791788,1.26795186113692,-0.630261066085501,-0.756074336318088,-0.415642212868556,-0.755085796835848,0,-0.878520531555876,-0.193691619121642,-1.79166032558398,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1979-12-01,NA,6.80432217434538e-05,-0.243569380470358,-0.985823659230607,-0.916716877043874,0,-0.091250854956156,0.202203272242226,0,-0.118439203278841,-1.92183328314703,-0.318343947365124,-1.13626983373634,-2.04279626585303,-1.74902979885719,0.27204871424513,-0.939641175424474,0.721695756520834,-0.630261066085501,-0.858608697374098,-0.361810589386171,-0.857384565354082,0,-0.91713991483693,-0.0353712711047734,-1.94396311144857,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-01-01,NA,5.50703347696387e-05,-1.17275847762723,-1.64157717979336,-0.932717657454339,0,-0.091250854956156,0.721948162657591,0,-0.38260791479328,-1.61100187397419,-0.419655964807102,0.427343819595653,-1.88768892032991,-1.51677114299772,0.0372020004349661,-0.957681042108121,0.606656456391967,-0.391148946273265,-0.921372260480514,-0.334921867018994,-0.920432483999245,0,-0.953721294771987,0.0314352808777809,-1.64500113429078,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-02-01,NA,4.74527013589659e-05,-1.2405139485588,-1.6562022197722,-0.912231860306483,0,-0.091250854956156,1.0163507021845,0,-0.467190167871773,-1.33946292951809,-0.442584816465702,-0.898512401336809,-1.67725561691908,-1.22049732271525,-0.0741311205696606,-0.93472776126162,1.01654254947621,0.202522087948581,-0.968103683567331,-0.336913060140075,-0.967465717774183,0,-0.979216505697497,0.0468623001156581,-1.37669463581648,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-03-01,NA,4.02359960225389e-05,-0.658213878601944,-1.08367501152688,-0.710483424032843,0,-0.091250854956156,1.1635089840483,0,-0.467190167871773,-1.65826837794871,-0.472915550348142,-0.909388410073393,-1.76216795392191,-1.50383769585264,-0.304571999079054,-0.722485387078786,1.09323470555251,-0.317166617914412,-1.0125260675148,-0.354554954503958,-1.01202211542866,0,-1.00510355984263,0.019446025658332,-1.6768313234956,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-04-01,NA,3.38784222737819e-05,-0.898586552491337,-0.0170107966011256,0.101190008837648,0,-0.091250854956156,1.39610573475193,0,2.59261314094671,-1.50554866446165,-0.415770440752133,-0.928168735918741,-1.51084385149847,-1.34912934825661,-0.330041143907328,0.210795894777925,1.72333639670374,-0.144508563166105,-1.06690826853379,-0.389339776118563,-1.06618628238624,0,-1.02829358120402,-0.101618104595677,-1.51379329712008,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-05-01,NA,0.000195967915147498,-0.984558767146249,0.472289254802868,0.968204284425848,0,-0.091250854956156,-0.562676985950581,0,0.0433503409468212,-1.66042425720617,2.70121839303094,-0.948255336473488,-1.45523460428266,-1.47792928915481,0.679045200387235,1.07662587421214,2.06612777986889,-0.317159563643128,-0.736511589963075,0.945716779828035,-0.740707065895413,0,-0.0469999851995714,0.916781887536667,-1.65074416350617,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-06-01,NA,0.000119447928405701,-0.650463766515936,1.45572308353755,2.28813627878348,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.50747157010372,-0.506723306730712,-0.960378487546075,-1.19125765835165,-1.32213905358601,-1.90940420179738,2.11997875198117,2.73591363403184,-0.467118452045448,-0.431271138972292,-0.340292663363506,-0.436699694211094,0,-0.829753657903069,0.229309601023107,-1.48633502468221,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-07-01,NA,9.60222737819026e-05,-1.57554869075491,1.45571016613858,1.85404637812934,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.66177104355023,-0.495369950121332,-0.972075030429699,-1.25319416711174,-1.46086885568376,-2.75822160461093,1.70205342265893,2.70631041393418,-0.00647592742068962,-0.603144043715117,-0.413727835172794,-0.606587701812061,0,-0.874952435548923,-1.10491491968462,-1.6335056998886,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-08-01,NA,7.82955253563142e-05,0.106501799570655,1.14751228032695,0.855933874097788,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.66203787492287,-0.506027096965279,-0.983877663747948,-1.30905059266421,-1.46554623123494,-2.20545003624482,0.733352296118037,2.53111402565056,-0.394347056161752,-0.727091382360217,-0.362871106425177,-0.729563878531239,0,-0.914675954765668,-2.2549931207428,-1.63885617198586,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-09-01,NA,6.56090155783891e-05,0.125596937647573,0.707141552279121,-0.288541302866576,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.50647464725128,-0.506873067722969,-0.940611462685794,-1.31486082319172,-1.33259318384415,-1.5846231169714,-0.361524339460615,2.34427036395005,0.0986920570490839,-0.817931388477681,-0.357246834505282,-0.819821785006424,0,-0.946139221570954,-2.44838958654456,-1.49672261404326,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-10-01,NA,5.56430891614186e-05,0.899048514950047,-0.149073667735436,-0.771506322618818,0,-0.091250854956156,-0.786831628140311,0,-0.46058001027905,-1.65965359016013,-0.497515419175254,-0.935027511503748,-1.57486611992615,-1.48802613284811,0.594017329955849,-0.801435186170096,1.68698577919048,-0.317791579190703,-0.892259073831139,-0.352384577178426,-0.893698384424404,0,-0.972755081543453,-2.46767688986884,-1.66097581565876,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-11-01,NA,4.73954259197879e-05,-0.587950279268475,-1.21089504898962,-0.869538848487092,0,-0.091250854956156,-0.621943238121953,0,-0.467190167871773,-1.505156881842,-0.489611232493594,-0.926059681267548,-1.63597806638899,-1.35967116764554,1.70455368271079,-0.886407178150561,1.32792820062657,-0.225920306597892,-0.953877162198906,-0.356028809838393,-0.95495401390079,0,-0.996428604085454,-2.4532272320491,-1.52487495510044,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1980-12-01,NA,3.9806430228704e-05,-0.16160258468441,-1.52394508172177,-0.928900017999801,0,-0.091250854956156,0.00680562753463003,0,-0.467190167871773,-1.65808108543438,-0.491303115813042,-0.911699065536832,-1.86312700776607,-1.51232581714107,1.59928152454776,-0.953366470995622,0.774964259574005,-0.0828577199798183,-1.00837239785526,-0.358140735524825,-1.00908832380707,0,-1.01890436203025,-2.43578928757,-1.6858897455434,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1981-01-01,NA,3.3191117003646e-05,0.0171645710913799,-1.29906246213417,-0.902765980694394,0,-0.091250854956156,0.706088366928261,0,-0.381626471949067,-1.69670768092515,-0.492564175904921,-0.909108835690343,-1.92735211359211,-1.55146058999536,1.51375572418411,-0.923824144955799,0.595217411122687,-0.238922399487397,-1.05578047730411,-0.35885974001458,-1.05616938891307,0,-1.03975183206379,-2.41891384598697,-1.72720570370276,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1981-02-01,NA,2.76640371229698e-05,-1.14337669324577,-1.54371467156161,-0.919268802614352,0,-0.091250854956156,1.2177771715492,0,-0.230477623768269,-1.2067295038799,-0.493757230518508,-0.908577948720351,-1.57777515421223,-1.09653567625187,1.43539606460539,-0.942498540569646,1.16902951438975,0.0624296148131218,-1.09428893872322,-0.359271253761466,-1.09440492005001,0,-1.05844719655001,-2.40435939169805,-1.24588947194358,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1981-03-01,NA,2.31392774279085e-05,-0.089394063634369,-1.37724903166867,-0.707610130501625,0,-0.091250854956156,1.62758925590441,0,-0.426937206419391,-1.69751274315316,-0.496207580570788,-0.920570588267828,-1.77450139710997,-1.53857845032043,1.25971404183071,-0.703400260365607,1.08047901404386,-0.00486999996563381,-1.12710817567941,-0.359552099759316,-1.12698624395044,0,-1.07454246361358,-2.39264272434986,-1.71396683209333,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1981-04-01,NA,1.92445475638051e-05,-0.976604273456126,-0.222518113316625,0.0603130404480578,0,-0.091250854956156,1.46583218105022,0,3.76251357441593,-1.54609897173157,-0.491784024952643,-0.939675200106993,-1.52418896230681,-1.38507862686212,1.42157918082587,0.178458051886814,1.70887271322211,-0.0639080118075284,-1.15588536134094,-0.358774317270216,-1.15555272694356,0,-1.08966818679182,-2.40221917786989,-1.55221800178459,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1981-05-01,NA,0.000145622804110043,-0.767909310379171,0.599498185259672,1.16544306623097,0,-0.091250854956156,-0.0173281226544335,0,0.653674848216732,-1.69493417935476,2.8814189746592,-1.15479196271108,-1.46467133011195,-1.50203493792431,1.3806019372342,1.45635530833903,2.05073690074478,-0.552046612163855,-1.18189262061237,-0.374932090815576,-1.18135354394254,0,-0.336281330647341,-1.27753742302772,-1.6832797711904,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
