"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00262141826086957,0.00298401652173913,0.831575351871712,-0.322253323738459,-0.91977570191721,0,-0.064757154085205,-0.551269273632774,0.356557086447162,-0.293577956218194,-1.63280837689524,0.214457702208665,-1.57452955266129,-1.60141447427593,-1.335127281242,0.518513897292572,-0.877060890804537,-0.85587404126903,-0.139349662278147,2.24220103340179,1.11565193597656,2.22276785502249,0,1.06125467402034,1.12809002222939,-1.64145091617025,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1979-12-01,0.00217234956521739,0.0034448947826087,-1.31003014842113,-1.02681241036213,-1.08899552943134,0,-0.064757154085205,-0.287445370358616,-0.306611628414178,-0.254232745807897,-1.7917368020287,-0.524486184035779,-1.82037241903202,-1.82877514494154,-1.48860644225332,-0.161144272084961,-0.943356903594615,-1.60650307311399,-0.139349662278147,2.48879939445182,0.922222531483207,2.3902692290293,0,2.17680868174171,1.01685843001785,-1.81878141591741,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-01-01,0.000963665217391304,0.00321382173913043,-1.11754761645412,-1.41624527405777,-1.07328926340513,0,-0.064757154085205,0.144494897106621,-0.306611628414178,-0.414121406848808,-1.63447557983575,-0.681078431696194,-1.61440858874746,-1.78421948000302,-1.37877685220567,-0.503172844821271,-0.93849425447072,-1.82755590911775,-0.139349662278147,1.55896250821389,-0.340970177225059,1.43347032437339,0,2.09447516963293,0.462664591757616,-1.68749045926838,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-02-01,0.000646145217391304,0.00262486956521739,-1.91087980321379,-1.48465902380816,-0.999368613206927,0,-0.064757154085205,0.421342984869453,-0.306611628414178,-0.44256900380522,-1.29481272459657,-0.681078431696194,-1.32157697771284,-1.59203109379636,-1.09183836127421,-0.626563429673488,-0.920286324719826,-1.42226784900502,-0.139349662278147,0.649923193018534,-0.473138014404238,0.531580110503591,0,1.1826659066523,0.22849201115858,-1.3803529021394,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-03-01,0.000574090434782609,0.00198250434782609,0.452998322272096,-0.782822019562782,-0.613362577851649,0,-0.064757154085205,0.877858357431509,-0.306611628414178,0.482102422669604,-1.63447557983575,-0.540315789408314,-1.61403790079596,-1.64610517109109,-1.34216291978509,-0.394185609439231,-0.795998248879163,-1.29132801366927,-0.139349662278147,0.0035165150476464,-0.521139248858961,-0.093203559660091,0,0.0680679732704438,0.0725371802602847,-1.6537091630017,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-04-01,0.00293940782608696,0.00156339391304348,0.258974112698294,0.0807158536599531,0.0244740576463271,0,-0.064757154085205,0.769534821734336,2.52415479308578,1.94251766184119,-1.47030527706034,2.6212327750199,-1.41641171665188,-1.42150201477622,-1.17741136029831,1.24790783356617,-0.0691777853225731,-0.597130639512914,-0.139349662278147,-0.0808171540738822,1.09456196786739,-0.165087031541109,0,-0.386784100142805,0.922686562190199,-1.47304669587575,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-05-01,0.00335882347826087,0.00321865826086957,-0.87505861826618,0.702951778591298,1.21348033141481,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.63447557983575,-0.658804528111536,-1.54324945185756,-1.38772665085772,-1.28479972169162,-0.676675451174712,1.21080087861112,-0.309171510354302,-0.139349662278147,2.19306876898974,1.66332195122972,2.25007038875141,0,0.796023409005325,1.0177341214691,-1.59051738569894,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-06-01,0.00149925130434783,0.00280102695652174,-0.538881212390776,0.834623248283547,1.25246728549934,0,-0.064757154085205,-0.758503900871537,-0.306611628414178,-0.44256900380522,-1.47030527706034,-0.680551952128344,-1.37492124014775,-1.21995290173017,-1.13048747185974,-1.55378532950769,1.19590214993454,0.160362122529142,-0.139349662278147,1.16265396390254,-0.635767849501095,1.1478625494726,0,0.93435199899953,-0.367331978855345,-1.4237560679699,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-07-01,0.000951104347826087,0.00211057826086957,1.2337729726403,1.24042223789441,1.51033261530616,0,-0.064757154085205,-0.760570254488744,-0.306610937656375,-0.44256900380522,-1.63447557983575,-0.647560319314628,-1.52052835779416,-1.26828687022706,-1.25669485996975,-0.716800944220323,1.53687737538182,0.145323964435433,0.282740703057786,0.161545299950479,-0.647808933310159,0.117692845544101,0,0.185672073254245,-1.11420450025316,-1.5613059546975,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-08-01,0.00104062695652174,0.00145130869565217,1.57965155409902,1.30075160301099,0.9335481919585,0,-0.064757154085205,-0.760570254488744,-0.306598395919938,-0.44256900380522,-1.63447557983575,-0.542105998196506,-1.51150383281487,-1.29075078616922,-1.26409050424737,0.681184579395967,1.19399148530481,0.0681357079707571,-0.139349662278147,-0.461430175275709,-0.637439777554742,-0.500175589859824,0,-0.75629368780786,-1.46470733157893,-1.56679807854744,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-09-01,0.00104518173913043,0.000707728695652174,1.91616072773918,0.582460260720963,0.00662550758527231,0,-0.064757154085205,-0.759810304239287,-0.306611628414178,-0.44256900380522,-1.47030579210604,0.584284905203406,-1.38610352512417,-1.27589558071621,-1.16020604161833,1.23861394374412,-0.03768273659641,-0.0373005569329929,-0.139349662278147,-0.841924126108895,-0.625959903301442,-0.861687642849761,0,-1.12731021955635,-1.27852946667309,-1.4374346916591,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-10-01,0.00154616086956522,0.00114825130434783,0.188482928059285,-0.0125097843859063,-0.667944592855056,0,-0.064757154085205,-0.728799268930762,-0.306611628414178,-0.435201958392374,-1.63447557983575,1.60460085329597,-1.56296430440456,-1.45736199902631,-1.30015853862076,1.14834597076795,-0.775691732702947,-0.573552270349261,-0.139349662278147,-0.700011051483422,0.361322642387153,-0.639798775334795,0,-0.972383264781666,0.732367253796934,-1.6075486905961,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-11-01,0.00152014695652174,0.00140479826086957,-0.341552236457727,-0.566331836193261,-0.985511276387516,0,-0.064757154085205,-0.393925843711529,-0.306611628414178,-0.235852571851257,-1.47030579210604,-0.559387189033913,-1.43075321262686,-1.49141179561441,-1.19369471307277,-0.0105544842147669,-0.902095758235148,-0.85707983855724,-0.139349662278147,0.120777035425338,0.511058587625003,0.201124710976148,0,-0.872945019917318,0.868772685243874,-1.49014408775172,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1980-12-01,0.000863178260869565,0.00137829130434783,-0.946630948818555,-1.73687983246817,-1.14072672659764,0,-0.064757154085205,0.239894376411002,-0.306611628414178,-0.325339788844016,-1.63447557983575,-0.681078431696194,-1.6525470911225,-1.72883869219927,-1.35801580764199,-0.474998390796761,-0.963481217155338,-1.60752876602453,-0.139349662278147,0.0558578645966479,-0.26467493135086,0.0876350581862368,0,-0.498974721656773,0.436953521312837,-1.67394381226221,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1981-01-01,0.000564393913043478,0.00123768,-1.42805406624473,-1.66860356204118,-1.11581573368296,0,-0.064757154085205,0.72997639294692,-0.306611628414178,-0.44256900380522,-1.48643444829449,-0.681078431696194,-1.48479420114236,-1.69046091765503,-1.25141834522408,-0.598936122968355,-0.95490700823597,-1.80779327974619,-0.139349662278147,-0.313731251648518,-0.440045714332431,-0.303241537356484,0,-0.505506164782317,0.192764761742479,-1.55121910898731,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1981-02-01,0.000540164347826087,0.00104274,-0.37150014401099,-0.832196466317697,-0.923946501663262,0,-0.064757154085205,1.08880775161334,-0.306611628414178,1.03239867922461,-0.942882768326945,-0.343845919507914,-1.01938670994646,-1.39774150155727,-0.79567592805459,-0.135439740921911,-0.885073209381772,-1.24715227137801,-0.139349662278147,-0.619035758908632,-0.496543890324676,-0.611583237036368,0,-0.780032933254688,0.0636151576054071,-1.06334905226231,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1981-03-01,0.00100343739130435,0.000910346086956522,-0.92328306499447,-0.558056444540182,-0.562895580056913,0,-0.064757154085205,1.09656191047037,-0.306611628414178,1.27934635532772,-1.48643444829449,-0.198334073610547,-1.50220601315228,-1.54672154807503,-1.21049141132355,0.145803862788772,-0.733864852865901,-1.26881050692603,-0.139349662278147,-0.696130381726919,-0.245793727836136,-0.691498809624199,0,-0.966703850751671,0.429444650317395,-1.51606557085641,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1981-04-01,0.00349795565217391,0.00173455043478261,0.364813525674483,-0.0124863269506493,0.0651855039244833,0,-0.064757154085205,-0.0907951888495279,1.26759973033133,0.822086551179217,-1.31732975016179,2.09862936980121,-1.28003564627505,-1.31296988098573,-1.04311016092996,1.29390819961394,-0.0752371185128878,-0.571066383983965,-0.139349662278147,0.892560970596911,3.25906119876018,0.92025690551065,0,-0.0571353954736888,1.73614117472976,-1.32939135868006,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
