"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000309258251226334,0.00118752487104165,-0.462896014105642,-0.564244335798015,-1.09240246773368,-1.868342848945,-0.416796078916271,-0.0450834817333716,-0.569888838311837,-0.0450834817333716,-0.581046549786709,1.34356842305846,-0.905085315358389,-1.76650672892302,-0.587935958467458,-0.585236182206408,-0.609950848464305,-1.47068857448377,-0.68693761470791,0.700769009262623,-0.657902662236397,0.551627510262228,-0.63334519012262,1.03022622243337,1.75029524805668,-2.1285907309684,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1979-12-01,0.000531897246817924,0.00109813383557986,-0.806832170911175,-1.32993866073898,-1.58809109071956,-1.89289767417531,-0.416796078916271,-0.0450834817333716,-0.703286800345682,-0.0450834817333716,-0.457155421127241,1.24420400614925,-0.805051008763907,-1.78561139499046,-0.590011296723303,-0.483011538053337,-1.18764463193369,-2.0900754675831,-0.686937614582269,0.363827153008533,-0.313158253471165,0.18632868455582,-0.63334519012262,0.661754638400129,1.58920506566632,-1.75027625824788,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-01-01,0.000804335594137898,0.000905799204463997,-0.181796767472295,-1.48420045760434,-1.52142622549841,-1.89250997028985,-0.416796078916271,-0.0450834817333716,-0.446032221642805,-0.0450834817333716,1.39423785839855,0.539627270654561,0.984564560912914,-0.850847830287989,-0.590560230596041,-0.126536035949341,-1.12918743845141,-0.086258853129394,-0.504359457788361,0.250820357697362,0.64270236398463,0.134459958654443,-0.63334519012262,0.343475773770323,1.50481623671406,0.25121801333284,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-02-01,0.000593125510417237,0.0010420898702686,-1.00486146326101,-1.84241632319372,-1.12533771678995,-1.84209450272713,-0.416796078916271,-0.0450834817333716,-0.815929183609921,-0.0450834817333716,0.215983189958862,0.0483366176780214,-0.142496568494999,-1.39472147534985,-0.589175399545045,-0.241698276610761,-0.663584564419572,-0.935812933484186,-0.561184095276357,0.472595341871897,-0.373432016527444,0.529261062074901,-0.63334519012262,0.382893280179334,1.36507945280014,-0.494921355367383,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-03-01,0.000436943534898441,0.00089236808298312,-0.513618174267374,-0.569185633907611,-0.300315660818453,-1.89212231556796,-0.491341647293263,-0.0450834817333716,-0.524553112789422,-0.0450834817333716,-0.740776120438397,0.105369983827074,-0.976574792118244,-1.66744235521186,0.379829325819643,-0.660239105120583,-0.0760267274435008,-0.418596607445479,-0.216748403332436,0.0169800887128895,-0.785055028250064,-0.0123643693937468,0.546636788799608,0.124584380880266,0.992223635346742,-1.29932595262681,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-04-01,0.00073623757010134,0.000987406018525026,0.0109532353535925,-0.21139347866337,0.616895963630021,-1.86772188032432,-0.416796078916271,-0.0450834817333716,0.478362566477038,-0.0450834817333716,-0.955513076193729,0.467763076737133,-1.20706524615038,-1.71502379726714,-0.544080935578976,-0.341735963675182,0.978289589046798,-0.0380790540379222,-0.193741726891967,-0.331411734124524,-0.366134491002504,-0.39168106531443,-0.592228397384397,0.193182133501129,0.546099166295,-1.73161624024192,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-05-01,0.000460227644989452,0.000823208736840626,0.295562192354122,0.464902936577793,1.03164796097536,-1.89095923668729,0.292251604033582,-0.0450834817333716,0.851807514022418,-0.0450834817333716,-0.940579120880231,0.676104463357292,-1.17598136354064,-1.66425557705096,0.146888979349522,-0.335937522569246,1.03600747428486,0.342172529728286,-0.309586102253615,-0.535044210371363,-0.456792149457899,-0.603235534939995,0.0783391179532628,0.0834713075739242,0.131261579612189,-1.43630858589087,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-06-01,0.000330303175116309,0.000298714942302557,0.356908424432292,0.962197843923162,1.18994548219308,-1.86685712596521,1.73350149050174,-0.0450834817333716,0.703242629206797,-0.0450834817333716,-0.947422266505572,0.229200447976579,-1.16221579880912,-1.58693372276496,0.862121048993813,-0.390833242417155,0.422062631296537,1.1820046845998,-0.255934100183192,-0.671433804462171,-0.845482254113201,-0.701955300168158,0.801665904776389,-0.397690539182019,-0.338043394284725,-1.52005764884609,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-07-01,0.000257862959787482,0.000434859881653478,0.659016654654054,1.30028786596818,1.31498231492706,-1.89286325967876,-0.416796078916271,-0.0450834817333716,-0.108662603625656,-0.0450834817333716,-0.453388458680259,-0.120278806226468,-0.722447403680859,-1.46138116599012,-0.536138300695032,-0.149904160581066,1.66292660506104,0.404047225940591,-0.679463339323683,-0.808522812215085,-0.192994505729725,-0.809436095631342,-0.63334519012262,-0.290130447307268,-0.440415805153031,-1.43334691264585,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-08-01,0.000246525676733814,0.000521567121593321,0.356995973454983,1.25061568553901,0.946079579020688,-1.89286325967876,-0.416796078916271,-0.0450834817333716,0.153115233837485,-0.0450834817333716,-0.537883377884084,-0.372283992877161,-0.8074357894607,-1.51747437168707,-0.538131286180787,0.0145801447622924,1.2435099228161,0.206105134275895,-0.686937614514546,-0.707013880120815,0.0507906499893523,-0.65146635905719,-0.63334519012262,-0.29349419105676,-0.530772868671159,-1.75660682509487,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-09-01,0.000367509972310849,0.000473113075744585,-0.0688051960235423,1.0069317101184,0.358599092761145,-1.86759318649507,-0.416796078916271,-0.0450834817333716,-0.680833524107822,-0.0450834817333716,-0.526766262525222,-0.539906514754995,-0.801235890917122,-1.53381290719843,-0.108300737935896,-0.382031592076932,0.471258715247064,0.12277697929436,-0.686937614775703,-0.456870303235034,-0.051892057907733,-0.338964789719826,-0.287159800533536,-0.294935707591309,-0.61248939919295,-1.73616210947485,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-10-01,0.000356142917185999,0.000342299295824139,-0.720556404297938,0.127095785946298,-0.269281022532683,-1.89025718095759,0.292251604033582,-0.0450834817333716,-0.705303658134361,-0.0450834817333716,-0.531546997421459,-0.558950185124334,-0.80712274995873,-1.62291035427743,0.594355976539435,-1.12364594084789,-1.21168982672031,-0.703311361426807,-0.686937614743551,-0.731668027492221,-0.822396630922883,-0.666870718288411,0.539389679950749,-0.548070196503179,-0.716469143895224,-1.83568505501297,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-11-01,0.000335988530788367,0.00038198546670977,-0.075457093670371,-0.782973363289848,-1.1364313827961,-1.86813585394215,-0.416796078916271,-0.0450834817333716,0.0443097520700575,-0.0450834817333716,-0.469966676879568,-0.548470899603901,-0.786411876694608,-1.69271457204101,-0.297565606805072,-0.124708966619121,-0.927725644813686,-1.37917978140793,-0.686937614774085,-0.893906298714658,-0.0390015390551209,-0.82255650254778,-0.30850810587198,-0.641464941787121,-0.632031206189896,-1.70406685052763,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1980-12-01,0.0003510072349071,0.00030329318172235,-1.32655789512838,-1.73284283868838,-1.56920211060505,-1.89289767417531,-0.416796078916271,-0.0450834817333716,-0.947793335967643,-0.0450834817333716,-0.316357512239888,-0.853987683467919,-0.665507316410719,-1.70005871682786,-0.589927136157228,-0.30809883444058,-1.23967502791027,-1.97818350965155,-0.686937614483305,-0.713568534425833,-0.270749694107686,-0.644240596699504,-0.63334519012262,-0.710764602784622,-0.63372415439869,-1.21951177294146,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1981-01-01,0.00025587645751164,0.000194957707282106,-1.39842912923708,-2.43419137674264,-1.45558820873074,-1.89150634524321,-0.416796078916271,-0.0450834817333716,-0.947793335967643,-0.0450834817333716,0.257315421507709,-0.814605235412269,-0.0858403009821923,-1.43535266405501,0.316852618572323,-1.34307424464808,-1.95717436965222,-1.59261547342626,-0.686937615202309,-0.883130078110318,-0.495680468482726,-0.852192815713345,0.432344932880207,-0.935897386810229,-0.693383358100778,-1.00607763648935,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1981-02-01,0.00020246782416285,0.000338874724162649,0.0311381930747873,-1.39965612006943,-0.90153179142409,-1.81373367999581,-0.416796078916271,-0.0450834817333716,0.266797951743585,-0.0450834817333716,0.403156769639864,-0.70558337041346,0.0349267426014191,-1.32875109472386,-0.277311172642756,0.339815927318675,-0.535807307666615,-0.947671169895766,-0.686937615202309,-0.916354253456376,0.0653569101660073,-0.863383966107052,-0.312157200971831,-0.766478262809651,-0.658039723325938,-0.500655857302563,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1981-03-01,0.000221399615607305,0.000462013577522594,-0.390953012053198,-1.09649315844248,-0.126759906131565,-1.89270380584473,-0.236879927272937,-0.0450834817333716,-0.194209135629899,-0.0450834817333716,0.214059274056836,-0.834848945518292,-0.0987738181601745,-1.3220948205372,-0.28688276848918,-0.689706757377832,-0.420766369682569,-0.54184052389844,-0.686937615202309,-0.955516475356088,-0.486730912772418,-0.894808216982059,-0.147694965519402,-0.698606269447456,-0.714130828444726,-1.10030687281455,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1981-04-01,0.000172374964510099,0.000333324975051654,-1.36855055535212,0.0521501785918403,0.802387256267947,-1.86279564179693,0.687065577335286,-0.0450834817333716,-0.932009285777606,-0.0450834817333716,-0.444385326424919,-0.812029568196312,-0.688469131681171,-1.47038173772816,2.89463068984397,-1.3782278817213,-1.27297019135697,0.269384524423163,-0.309072366201016,-1.09192771504092,-0.685121458985683,-1.02136121180756,2.581580006903,-0.941162661364127,-0.859219923205131,-1.15519054042098,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
