"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,3.37283422459893e-05,-1.05838752935561,-0.549005317595934,-0.986867224351067,0,0,-0.690183832517749,-0.566375395502101,-0.281634764406831,0,-0.424765126877284,-0.224997105978802,-1.71428782456566,-1.72028324275864,0.651311443325744,-0.903597829181615,-1.83873945049608,0,-0.227804613431233,-0.192230205317454,-0.227686291985399,0,-0.642318458232656,-0.953869157675001,-1.72028324275864,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1979-12-01,NA,1.97287700534759e-05,0.0946362904762486,-1.21297271136126,-1.0195928865123,0,0,-0.270570069457301,-0.655098639117769,-0.403646750797765,0,-0.413062399781449,-0.224997105978802,-1.83934615413799,-1.84718880952217,0.483172523524723,-0.91877723481262,-2.14459071433242,0,-0.226373930335226,-0.190950345319316,-0.226260604327422,0,-0.760953279117274,-0.811846651384831,-1.84718880952217,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-01-01,NA,1.71644919786096e-05,-0.4015914748297,-1.68969749506279,-1.03911712078516,0,0,0.345674576025951,-0.655098639117769,-0.40603636476944,0,-0.441670965666323,-0.224997105978802,-1.77908990224618,-1.78366445716054,0.130130651416623,-0.93364485533264,-1.70755915121967,0,-0.224767384027118,-0.189586799590438,-0.224659269857912,0,-0.794880843082091,-0.680296893308858,-1.78366445716054,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-02-01,NA,1.46926203208556e-05,-0.99928238128281,-0.949102087722405,-0.95746961286323,0,0,0.635111671372863,-0.655098639117769,-0.40603636476944,0,-0.471398017424923,-0.224997105978802,-1.59713036806811,-1.59933052442414,-0.202306847473355,-0.88196520170113,-1.30062978792687,0,-0.223383975233377,-0.188490646774727,-0.223280004217875,0,-0.831359086930436,-0.584566031970552,-1.59933052442414,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-03-01,NA,1.13197860962567e-05,-0.737088921943116,-0.698036579242754,-0.595406785185807,0,0,1.13152377971974,-0.655098639117769,-0.255020627482515,0,-0.51480542968876,-0.224997105978802,-1.65560725681868,-1.6569466375932,-0.640097923053905,-0.682139207911354,-1.23359840084629,0,-0.22277821525623,-0.18828694181563,-0.222675751301203,0,-0.887776083783646,-0.546781510630419,-1.6569466375932,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-04-01,NA,0.000654861176470588,-1.56143950751833,0.315013113364697,0.338662344872415,0,0,0.188255707851756,1.81419875997855,1.78141210891518,0,1.84248605397004,-0.224997105978802,-1.45366719782528,-1.45093867045958,1.03835333992154,0.341726120143318,-0.607517313628508,0,-0.205690048933792,-0.15704137178808,-0.205596681932421,0,1.78866472877526,-0.180295204152852,-1.45093867045958,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-05-01,NA,9.74656684491979e-05,-1.07091235468469,0.77041635587097,1.08650212135388,0,0,-0.848677375283896,-0.4920121477203,-0.40603636476944,0,-0.0612918533822952,-0.224997105978802,-1.43471058058964,-1.43036798640878,-0.625278047157409,1.15620408814759,-0.398648861297436,0,-0.172268947638259,-0.158011014620609,-0.172113004969926,0,-0.156942558239777,0.441637502691597,-1.43036798640878,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-06-01,NA,0.000117148235294118,1.11359303473188,1.24284777622623,1.59607854977777,0,0,-0.848677375283896,-0.0393002689411793,-0.40603636476944,0,-0.534566668923012,-0.224997105978802,-1.28637117323999,-1.27933402047164,-0.920718219640243,0.947753900950237,0.0254976327452854,0,-0.219171283855308,-0.189227299003938,-0.219049735524366,0,-0.119610676958416,-0.432112171727899,-1.27933402047164,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-07-01,NA,0.000284704171122995,3.15480182488053,1.25565531789471,1.39539372036676,0,0,-0.848677375283896,0.648481216767222,-0.40603636476944,0,-0.182788650286298,-0.224997105978802,-1.33729620525076,-1.3305072119098,0.88241409719385,1.35512647527381,-0.0376600721219659,0,-0.227961277428744,-0.192880695640421,-0.227839790527983,0,0.51636300852547,-0.961834940796136,-1.3305072119098,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-08-01,NA,7.34168983957219e-05,-0.264508123762344,1.08114894418292,0.788000547726195,0,0,-0.848677375283896,-0.354277479613297,-0.40603636476944,0,-0.476567612138079,-0.224997105978802,-1.35787668443727,-1.35162702937834,0.458631792004777,0.641121658325849,-0.116652602811667,0,-0.229174164903285,-0.194087260025338,-0.22905665877942,0,-0.352289773842197,-1.19504297735655,-1.35162702937834,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-09-01,NA,0.000247857112299465,2.10321042196849,0.578883447525251,-0.228356949908558,0,0,-0.819486371431381,0.437849363668444,-0.374773303501557,0,0.184231078741129,-0.224997105978802,-1.34875276119481,-1.34339288401729,1.44868418316339,-0.279164885240617,-0.219144665158152,0,-0.229933703968505,-0.193647317121591,-0.229810006866772,0,0.523676767937975,-1.28384251023059,-1.34339288401729,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-10-01,NA,0.000185482780748663,-0.519904118563785,0.302331554355075,-0.627710829558636,0,0,-0.826231883986266,-0.169786024501524,-0.401362342508133,0,0.323104766169746,-0.224997105978802,-1.52252011596912,-1.52054552933826,2.10503517042399,-0.589491025628873,-0.74387650768857,0,-0.22092354830773,-0.184173630357006,-0.220838502419807,0,0.286589844385698,-0.479573305044756,-1.52054552933826,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-11-01,NA,8.94032085561497e-05,-0.773941663599246,-0.553230210810257,-0.971369486174002,0,0,-0.613363118837785,-0.655098639117769,-0.40603636476944,0,0.268027890016017,-0.224997105978802,-1.62379899448815,-1.62540779318515,1.23184990279982,-0.869667966183754,-1.24588468216749,0,-0.197698062504519,-0.160286515166489,-0.197713468934361,0,-0.154262984110176,0.153723935127953,-1.62540779318515,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1980-12-01,NA,5.37343315508022e-05,0.542783490108285,-1.87278221762458,-1.04301183205163,0,0,-0.0872984542782701,-0.655098639117769,-0.40603636476944,0,-0.0770707471607483,-0.224997105978802,-1.75439369472887,-1.75829031221609,0.0681297785463081,-0.934693560972507,-1.6089873883061,0,-0.161325877721087,-0.128974349601657,-0.161485837889448,0,-0.413755063543799,0.623538356569875,-1.75829031221609,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1981-01-01,NA,3.7655614973262e-05,-1.23931090419999,-0.685038790732873,-1.02465859158035,0,0,0.563374769358422,-0.655098639117769,-0.40603636476944,0,-0.267650805257348,-0.224997105978802,-1.69847803921126,-1.70312245218668,-0.63005744425185,-0.919884308614678,-1.66392404213339,0,-0.127844876274448,-0.102272642799481,-0.128125999860855,0,-0.56775426024766,0.886567140779471,-1.70312245218668,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1981-02-01,NA,2.91773262032086e-05,-0.177016326228317,-1.06400675261323,-0.964028733491614,0,0,0.933562552439096,-0.655098639117769,-0.40603636476944,0,-0.370844097785079,-0.224997105978802,-1.4287806334224,-1.43037004266039,-1.09344355787269,-0.873999396736002,-1.11741054727671,0,-0.105386543312479,-0.085845157700547,-0.105743413646147,0,-0.66057401551636,1.02105307823504,-1.43037004266039,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1981-03-01,NA,2.03063101604278e-05,-0.78920182869692,-0.370210024881174,-0.563844460291484,0,0,1.23375410694468,-0.655098639117769,-0.126473750947274,0,-0.47401850763953,-0.224997105978802,-1.56996560786486,-1.5713495093751,-1.60766986034795,-0.608588527304953,-1.18369598926606,0,-0.110374832226773,-0.0977429829691704,-0.110724391640932,0,-0.774116146102916,0.984088806294547,-1.5713495093751,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1981-04-01,NA,0.000280476577540107,0.160326427099528,-0.0978926969061591,-0.0706148966855745,0,0,1.45138614042915,1.03664511926581,1.6554432586675,0,-0.361639325606912,-0.224997105978802,-1.35980069584241,-1.35709283176482,-1.18088241506884,-0.120885922396698,-0.549339023591865,0,-0.146332766237801,-0.13070681323963,-0.146568528743387,0,0.27790386676804,0.734735400120669,-1.35709283176482,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1981-05-01,NA,0.00136881625668449,0.531230838614623,0.872582426013061,1.19187779097727,0,0,-0.674953884401674,3.45743328342608,0.0105998417459095,0,3.68460268101755,-0.224997105978802,-1.34007133875483,-1.33573106202276,0.863000109846641,1.88740072570469,-0.337711110173378,0,4.35458405723202,4.35636482778439,4.3309736248765,0,3.49910260783245,2.66332419493109,-1.33573106202276,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1981-06-01,NA,0.000216762352941176,0.896841163646894,1.02999463785166,1.38663932797742,0,0,-0.848677375283896,0.0126973352451187,-0.40603636476944,0,-0.258903465604412,-0.224997105978802,-1.1856904689825,-1.17864143507579,-1.07439985151033,1.87781568499098,0.092043644118714,0,0.667875221716761,-0.115468236068623,0.66193484476131,0,0.326341752989677,1.75552874496511,-1.17864143507579,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
