"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000197854693736501,0.000283947348596112,0.113101018702474,-0.751934644224976,-1.04808064342479,0,-0.431808135350099,-0.412896595128186,0.307839101179868,-0.408584656271527,-0.824039647133555,-0.0931244955837583,-0.451506964444705,-1.0579760385547,-1.07423694942021,0.293501043610055,-1.0385800893671,1.18338742312788,-0.0992330595378842,-0.806512018273561,-0.194711865845584,-0.753965081788445,-0.630681210372861,0.1485516155798,-1.0038726888989,-1.37685338505248,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1979-12-01",0.00014664281987041,0.000283618730021598,-0.118136182329792,-1.0014232901926,-1.09283916934946,0,-0.818214995099116,-0.232725644708555,-0.613697781734007,-0.302096436014914,-0.969942401036446,-0.093124495621639,-0.78371141880509,-1.43007993356733,-1.17845364552692,1.20897868880444,-1.06414274720742,0.9725236491491,-0.516551470997879,-0.291225628667415,0.466044084762072,-0.180679611826911,-0.633265921984142,0.209203967077707,-0.502283958765351,-1.58773210410353,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-01-01",0.000319658353347732,0.00028539524838013,0.0522688550188217,-1.81804704955298,-1.13668269448496,0,-0.81510957002265,1.27882199045753,-1.10927921745441,-0.116197601130507,-0.795443133174679,-0.0931244956312606,-0.617398208982075,-1.3750984481345,-1.06002940653752,1.04559414014264,-1.09659151344609,0.879215791171389,-0.519655061852537,-0.0434773472705802,-0.0819321117144392,0.000496067560462048,-0.633265921984142,0.232906376908677,-0.277633143663119,-1.47056979150913,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-02-01",0.000324648279913607,0.000278466266954644,-1.00151636193041,-1.50095713061466,-1.03968200614412,0,-0.764915478603809,2.33580913842471,-1.20297964866456,1.68031317512409,-0.442463236315517,-0.0931244956335884,-0.337562608997801,-0.950621274203189,-0.739291992916917,1.03193120983192,-1.02227452626644,1.05228985240392,-0.516072779664865,-0.159916528869898,-0.238487750817096,-0.203180453269031,-0.633265921984142,0.0540850098226886,-0.247639327875673,-1.05904241901765,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-03-01",0.000172610405183585,0.000265909155939525,-0.232377585292835,-1.30602085952094,-0.751680626338197,0,-0.570919651075634,3.4656471373908,-0.830370095807696,0.9852515465927,-0.795317023356707,-0.0931244956341746,-0.424902197693423,-1.08376283503427,-1.01544578980036,0.646328698627534,-0.686048011919201,1.10114527785378,-0.522334956674669,-0.393542471577494,-0.611263485929324,-0.462176083905252,-0.633265921984142,-0.328552387044555,-0.30859509470268,-1.33522733261921,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-04-01",0.000430339179265659,0.000481969430669546,0.00825070881326803,-0.0885575315844736,-0.0491855948405675,0,-0.758782646946332,0.543277350943272,4.0153412713185,1.80062741206518,-0.624314335653832,-0.0931244956343283,-0.430715058520506,-0.513915408031856,-0.768462029086879,1.57211347309627,0.327895082707424,1.46511965018873,-0.536700682217625,0.239914776093623,1.8201689213773,0.365677087184829,-0.599324389691147,0.845877462254464,0.931851237963188,-1.08947475080187,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-05-01",0.000495856504535637,0.000661034083801296,0.109132335036096,0.322649882304225,0.497688199744925,0,-1.0529155193448,-0.518068993679621,-0.0877486168676753,-0.471772406894629,-0.794942403015084,-0.0931244956343664,-0.515259488470376,-0.418530624330821,-0.845411658320901,0.49831349850236,0.968726123564248,1.61450253454833,-0.536927805574468,1.17480904558466,0.932023547074292,1.32315672936747,-0.529677018260159,1.18717075560449,1.38946262613834,-1.02561829497656,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-06-01",0.000495453242332613,0.000686595794384449,2.61966686910183,1.02463491060561,1.03628238791579,0,-0.615429865634477,-0.518068993679621,1.95697670915503,-0.471772406894629,-0.624308401074163,-0.0931244956343761,-0.359657260487099,-0.0623065591677132,-0.675882631617193,0.0371323302791019,1.50953846329422,1.81170044509545,-0.536927805935579,0.841810484468563,0.104488960821214,0.684555372453033,-0.536543507346699,1.17325883873002,0.891267520523845,-0.937914825913272,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-07-01",0.000352895854859611,0.000624851331317495,2.16678482614724,1.15979560966317,1.0259029317272,0,-1.00611370270379,-0.518068993679621,0.674310499073732,-0.471772406894629,-0.794942403015084,-0.0931244956343785,-0.487193197264403,-0.21319025148067,-0.518378676205708,0.49066125562536,1.47922724839777,1.76880171097732,-0.53637068547882,0.777854553328848,0.642495992460973,0.543127559373994,0.0382604233442646,1.19388900981032,0.729153453543272,-0.930530375218941,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-08-01",0.000372447633693305,0.000528303903239741,1.15435420266466,0.969633166069318,0.485362912943976,0,-0.415163798710861,-0.518068993679621,0.44854078616802,-0.471772406894629,-0.794943515748772,-0.0931244956343791,-0.488367510758402,-0.245783342129192,-0.429812931666354,0.256527900766851,0.773251157778864,1.74336095880307,-0.535226604659798,0.727418287917773,0.0887844060988269,0.471059766298851,0.190777112175697,1.14269393170307,0.589842494013693,-0.945683065508841,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-09-01",0.000351291576673866,0.000427441140388769,-0.0346387860432645,0.573255349273699,-0.19051490243118,0,-0.579241504941622,-0.518068993679621,-0.24921376181749,-0.471772406894629,-0.624308401074163,-0.0931244956343792,-0.404531534511573,-0.257288274637049,-0.526513664002487,0.339455516276041,-0.0290175163464598,1.65972418943049,-0.533117205172271,0.544682055764644,0.00560233389143249,0.32660027407225,-0.24761414792084,1.03342244910477,0.558493790064963,-1.02853743885632,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-10-01",0.000340603728725702,0.000380574085529158,0.00709380090252767,0.0482962011224253,-0.658140925211568,0,-0.879376532267051,-0.516299722500391,-0.712726607331193,-0.471772406894629,-0.794942403015084,-0.0931244956343793,-0.590363528968876,-0.738862323058094,-0.89467843895513,0.726730683662603,-0.651862013902254,1.37025567257891,-0.536484815710974,0.712503572565954,0.927982494600133,0.636958482319062,-0.621460973912414,1.05362730877345,0.727962009555985,-1.1741702835245,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-11-01",0.000460930564146868,0.000705482125269978,0.814573881350438,-0.795760679023484,-1.04153235039668,0,-0.894950111799288,-0.0146351672934236,1.71408683650228,-0.0967755202487871,-0.624308401074163,-0.0931244956343793,-0.492575602922099,-0.825730363412569,-0.818272279864262,1.11210432265088,-1.02066724106265,1.22964463482761,-0.536927807953051,1.0082261484746,1.00167716506781,0.963733805875625,-0.633265921984142,1.22589497734331,1.11786101024615,-1.23392687588671,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1980-12-01",0.000454772278185745,0.000753887958531318,0.332976479345567,-1.01315787539669,-1.13209259776534,0,-1.0529155193448,0.132478038140411,0.311176080117139,0.224709086368648,-0.794942403015084,-0.0931244956343793,-0.66057559007275,-1.22454587853534,-1.00477268581099,1.34113778251979,-1.09251862169661,0.995180237693412,-0.536927802317495,1.80922403047256,2.51805118507089,1.82798628144232,-0.633265921984142,1.2967360876487,2.07615759134085,-1.39969095275979,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1981-01-01",0.000395581187041037,0.000852144912311015,-0.0922349537486268,-1.37260125365095,-1.1166052202909,0,-1.0529155193448,0.350683890298966,-0.643317668853401,-0.156430248303451,-0.869974777418685,-0.0931244956343793,-0.701836208304246,-1.42595249948523,-1.09312306647811,0.556822024463052,-1.08184762755929,0.875370890010998,-0.536927799521863,3.05016453116836,2.61368691306297,3.06140459394518,-0.633265921984142,1.35649684857536,2.83697462867132,-1.5101580202737,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1981-02-01",0.000517573508423326,0.000955621695032397,0.173455795211818,-1.18130907335036,-0.957076605575087,0,-1.11942970321567,0.798746264042233,0.0560739704703367,0.278383034631317,-0.329547472593078,-0.0931244956343793,-0.283962179571377,-0.807082389856982,-0.625558449675853,0.422306110492259,-0.958647364187442,1.11702171733044,-0.536927810163485,3.55473806319839,2.99439999578897,3.34849570866593,-0.633265921984142,1.38793896752106,3.0676932043183,-1.01144378940052,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1981-03-01",0.000532540115766739,0.00106776833520518,-0.559192110611166,-0.809828903923762,-0.626299588902438,0,-1.06935458405327,0.622619007608275,1.26349310482454,0.696135074791209,-0.869974777418685,-0.0931244956343793,-0.620022486238006,-1.13765709907246,-1.05605664920588,0.371492408285983,-0.539313844758065,1.10037097093244,-0.536927795786993,3.91938631749496,3.04961377876745,3.5037620943991,-0.633265921984142,1.4887093571199,3.21683503855204,-1.43950196988079,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1981-04-01",0.000730636654859611,0.0010963120587473,-0.66952977042687,-0.273209274425207,-0.0698244385164949,0,-1.0302383643002,-0.480888243313178,-0.0896424786853298,-0.397606537501352,-0.701842200808365,-0.0931244956343793,-0.400040747282793,-0.574488367995777,-0.850042569999791,-0.23667106069045,0.193454500970186,1.45997140501408,-0.536927784257737,4.38700205374631,2.01128523404369,3.80317121737275,-0.596747150398046,1.48623006661039,3.14983406480566,-1.20864964358849,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
