"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00195722105263158,0.00356079157894737,0.0865244756712168,-0.256397407732713,-0.925012975229771,0,0,-0.658342176195723,-0.120377578787251,-0.435962780864108,-1.63280873489431,-0.208678751274194,-1.61923737491317,-1.6226610750846,-1.65205716675529,0.289973733271177,-0.872565709951544,-1.21053522787944,-0.127019901280333,0.322089420624752,0.572536665673189,0.30539941059526,0,0.778090495551046,1.01433808886485,-1.64770625574389,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1979-12-01,0.00147329032258065,0.00384572210526316,-0.205237564778882,-1.06291296773997,-1.10863354582404,0,0,-0.280200451781652,-0.304202387453845,-0.367169655416405,-1.79173672335297,-0.452341202616278,-1.86716352887839,-1.85806323298762,-1.82054727302112,-0.0568795579952762,-0.923603582584357,-1.84374475194897,0.181781311654673,0.738598696812656,0.705316096791658,0.725737274877621,0,0.868899890601266,1.09514996783533,-1.82795020237276,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-01-01,0.000657738539898133,0.0037975452631579,-0.46547253643124,-1.40048766802023,-1.08340971924478,0,0,0.365392247673711,-0.304202387453845,-0.409377845222986,-1.63447565455606,-0.675168714341749,-1.66050955500473,-1.81110885743547,-1.70303484135934,-0.647610163929662,-0.915678533936577,-1.84703369134174,-0.127019901280333,0.810486536767407,-0.0875270831920918,0.772835905938596,0,0.863341339310596,0.358544205603045,-1.69726915797353,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-02-01,0.00042908166969147,0.0035822147368421,-1.7314303756663,-1.48556974505645,-0.992822142186564,0,0,0.714602535162874,-0.304202387453845,-0.462045089162834,-1.29481265125309,-0.675168714341749,-1.353067879687,-1.62780545150669,-1.40061798183058,-0.762954125261113,-0.894930456157704,-1.5327412951935,-0.127019901280333,0.514257233864284,-0.404152963651638,0.450279557550925,0,0.83923383813979,-0.101175235250581,-1.39402291508834,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-03-01,0.00037511714770798,0.00341984842105263,-1.08418377568105,-0.744147129152014,-0.525586454808121,0,0,1.08299872695623,-0.304202387453845,0.515091298282933,-1.63447565455606,-0.674344065274752,-1.65319366539334,-1.6657558699903,-1.66061693717376,-0.831268384955158,-0.795425534197057,-1.37141868483914,-0.127019901280333,0.104627743468065,-0.570473376469654,0.0456062097568242,0,0.663525022733701,-0.382119337117586,-1.66001079949949,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-04-01,0.0035888,0.00465277894736842,-0.181215230658752,0.0782251177964842,-0.00631385387208709,0,0,0.396712058126159,1.46729188935074,1.51415877604615,-1.47030547015413,2.97896870402431,-1.44396606362385,-1.44472173873112,-1.4851237519482,1.40877578094695,-0.15921556091806,-0.791509867829278,-0.127019901280333,-0.178621173964377,0.402802229405323,-0.224440835577553,0,0.75377661431155,0.586486409688579,-1.47949510300198,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-05-01,0.00210421731748727,0.00400832842105263,-0.991725995216478,0.633616164254982,1.26062767136593,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-1.63447565455606,-0.588767694882447,-1.58226032118557,-1.41372328661069,-1.59713018879908,-0.658389714101858,1.25625063227091,-0.54546649738147,-0.127019901280333,0.981888717109079,1.39998624199923,0.887753669360693,0,0.864529828727153,1.29990132497563,-1.5954077112906,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-06-01,0.00102378947368421,0.00385794947368421,-0.350393800013128,0.904865885414556,1.33136775636131,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-1.47030547015413,-0.671605739874379,-1.38837050182559,-1.22167086839002,-1.42769652859764,-1.07767592785275,1.30420775304717,-0.071773503882049,-0.127019901280333,0.925738867799593,-0.483174278683716,0.776317432884802,0,0.853433652796134,-0.25828583345849,-1.42232118850174,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-07-01,0.00110599660441426,0.00352066105263158,1.37683883977119,1.22803121222102,1.39765211769835,0,0,-0.718541336642007,-0.304202308311509,-0.462045089162834,-1.63447565455606,-0.548277284115388,-1.54348159110857,-1.27991457634802,-1.56361726691474,-0.536032373173141,1.53259928922631,-0.117483657537131,-0.127019901280333,0.361677027733918,-0.730903928073257,0.204728003632103,0,0.783338033521415,-0.85725669655474,-1.56110916852237,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-08-01,0.00122681154499151,0.00327241263157895,0.0402491354967428,1.26835831054394,1.02892529669337,0,0,-0.718541336642007,-0.304202344429287,-0.462045089162834,-1.63447565455606,-0.56833540793705,-1.53505306236646,-1.30591249125986,-1.57288594361908,-0.280102414259484,1.26476816652602,-0.20197101497516,-0.127019901280333,-0.210352013405069,-0.777241710033147,-0.339522844183618,0,0.333931723381351,-1.06178036407269,-1.56777308814988,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-09-01,0.00187225263157895,0.00312908210526316,2.68540305437205,0.586093814398626,0.0232442513902345,0,0,-0.718541336642007,-0.247874885197612,-0.462045089162834,-1.47030547015413,0.999141645920512,-1.40524370434393,-1.29321246442323,-1.44628115187937,1.14316998999002,-0.0996741841810126,-0.297230637224487,-0.127019901280333,-0.682326236462702,-0.673765454115833,-0.774964613166807,0,-0.097301594975741,-0.879475103818668,-1.44065865997917,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-10-01,0.00259721561969439,0.00312992842105263,1.01845696509198,-0.00833315308591259,-0.675426958132511,0,0,-0.712287313660942,0.0354053172774036,-0.461418505771247,-1.63447565455606,1.12239239765406,-1.59650489323423,-1.48000892853869,-1.61458960002312,1.42621278341939,-0.803331509435797,-0.766038868524316,-0.124582397204546,-0.602838025059345,0.620632714052585,-0.708648589150588,0,0.68517847726952,1.01015712902294,-1.61239852911629,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-11-01,0.00147498947368421,0.00335744842105263,-0.495485668898911,-0.585400757157837,-1.00061493945378,0,0,-0.494033273958199,-0.273115777790212,-0.355184466792032,-1.47030547015413,-0.587657052649805,-1.45857622491959,-1.5092668317519,-1.5019967331274,-0.110663211301058,-0.893548285020417,-1.00463803589426,-0.127019901280333,0.176563725004591,0.899620709727131,0.0743962123446095,0,0.698683960100356,1.19874124176468,-1.49603999300168,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1980-12-01,0.000647022071307301,0.00343532210526316,-0.206692526271637,-1.74815483322643,-1.15507048468335,0,0,0.268962367415068,-0.304202387453845,-0.382688571383424,-1.63447565455606,-0.675168714341749,-1.69522849311336,-1.75508977871367,-1.68020301998557,-0.614208857720647,-0.935905931415087,-1.67022017030255,0.182036127450892,0.390842366906215,-0.0476603152503853,0.301671221526894,0,0.697768238746617,0.40949415132972,-1.68290955623503,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1981-01-01,0.000450539898132428,0.00336371368421053,-1.14495025362371,-1.79883416753566,-1.13277396404345,0,0,0.777679329007821,-0.304202387453845,-0.462045089162834,-1.48643439947508,-0.675168714341749,-1.52288654775969,-1.7144592926089,-1.56682358240258,-0.724614915733361,-0.929588408512385,-1.78706846282585,-0.127019901280333,0.172894813529633,-0.379958033528259,0.0852393379486251,0,0.610535857684174,-0.0592415423266314,-1.56081000175303,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1981-02-01,0.00114897744360902,0.00320833263157895,0.180240054213212,-0.827754198234601,-0.975249159272821,0,0,1.11996903487561,-0.276262127599621,0.761182432835766,-0.942882748057388,-0.201892669497459,-1.03361895094649,-1.42867784361413,-1.0846765498488,-0.0851234327501673,-0.888219784274249,-1.332236943764,-0.127019901280333,-0.160703123318859,-0.518841561703361,-0.228279698820063,0,0.401160247240245,-0.273215427353568,-1.07747181476195,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1981-03-01,0.00154932427843803,0.00322984421052632,-1.15764850656971,-0.55516231505487,-0.519434625994349,0,0,1.10831108980757,-0.272037616877366,1.72189129015863,-1.48643439947508,-0.281306031778435,-1.53417767314384,-1.56318592090606,-1.51941298695737,0.311040824241366,-0.755925712865392,-1.30304502068691,-0.127019901280333,-0.36592960977707,-0.220930186895264,-0.441159118016039,0,0.398710530257048,0.17301322034557,-1.52203444037735,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1981-04-01,0.00628926315789474,0.00463650947368421,-1.16714096698772,0.0220627011041251,0.131985771026763,0,0,-0.200344727272463,1.3148209850802,0.437749866274403,-1.31732913249814,1.95653958090313,-1.30161310867234,-1.33314893419157,-1.34088067978488,1.27297432350368,-0.110877381334831,-0.712818659265073,-0.127019901280333,0.347302228268438,2.34772249924892,0.107732392112318,0,0.849731800515057,1.81841666898461,-1.3354882352963,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1981-05-01,0.00473154499151103,0.00458407578947368,0.897615532721006,0.56301071897777,0.860295488230617,0,0,-0.718522169354356,-0.0650426377469741,-0.462045089162834,-1.48643439947508,-0.0708888478115342,-1.43312125265737,-1.30088771856015,-1.45804520518114,0.0882640529532758,0.981051064913958,-0.462450017054951,-0.127019901280333,1.65281471745529,0.890328637743889,1.1126497724913,0,0.869894988904504,1.1291454560881,-1.45480053927098,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
