"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000462349775784753,0.00023459601793722,-0.38701424821251,-0.528265393360542,-0.89927310833001,0,-0.448211898045611,-0.632287977493395,-0.539328602526653,-0.226154586239493,-0.875069434633022,0,-0.745094536863268,-1.16463525294087,-0.939138690186088,1.20163043155679,-0.883032291365681,1.1138667582626,-0.302806828300957,-0.541740212287373,-0.174295595569565,-0.333030166204826,0,-0.0592506694889647,-0.121701316974844,-0.449440299337612,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1979-12-01",0.000303497757847534,0.000257426798206278,-0.602516624279302,-1.07597851301418,-0.976417420574587,0,-0.38711056773352,-0.282297668407618,-0.604218559493694,-0.296142737899336,-0.997346535101417,0,-0.872644981208799,-1.44083534744485,-1.1102360542607,0.763362422371364,-0.93338735433424,0.856457913524649,-0.302806724950134,-0.550256491853137,-0.151774623267087,-0.350549906078739,0,-0.0381329403165626,0.287407208278509,-0.682869779308848,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-01-01",0.000218260089686099,0.000243576968609866,-0.732954573557218,-1.82349140689808,-0.985271036019144,0,-0.428589834048238,0.278328192761424,-0.604218559493694,-0.431667984501798,-0.886203539438323,0,-0.780152891225628,-1.40736614824901,-1.0138076757506,0.299212641042682,-0.939153737935978,0.757297186228937,-0.302806872814776,-0.582192265341849,-0.253288778522528,-0.411095788486455,0,-0.128302120999261,0.354490877986484,-0.524775435348997,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-02-01",0.000189847533632287,0.000206171838565022,-0.780325572330328,-1.27931085842334,-0.924956282621432,0,0.568774935848191,0.769570256976104,-0.604218559493694,-0.432626986254555,-0.625552352348194,0,-0.573509267099351,-1.06305145430514,-0.748064607089459,0.0401689434865103,-0.901178387067863,0.989712574004805,-0.302806872814776,-0.662941296770172,-0.313541148547449,-0.497158892358057,0,-0.294390870429335,0.365763954236831,-0.0870693601775361,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-03-01",0.000216968609865471,0.000171445237668161,-1.61382258603726,-0.872976103909933,-0.640203058202758,0,0.491087163686486,1.06628899704789,-0.604218559493694,-0.432626986254555,-0.886203539438323,0,-0.775100239678149,-1.13901351589358,-1.02590880036824,-0.258604343067122,-0.739757140855172,1.07550647659955,-0.302806851724413,-0.756656086409255,-0.359083349619226,-0.579082104980772,0,-0.449875665375959,0.335633386132328,-0.459475445412731,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-04-01",0.000504968609865471,0.000141746367713004,-1.29251697471916,0.0304084650724402,0.124186176658095,0,-0.279663575021128,0.422573712874628,2.27341715858592,1.12607646452737,-0.760221969155526,0,-0.70456824790905,-0.810443170998075,-0.869127489894618,0.300834890782851,0.0686149971886354,1.39276932034624,-0.302806849860419,-0.716520169054811,0.677297524611898,-0.505700350159578,0,-0.538870212833909,0.722847808224389,-0.208268011901427,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-05-01",0.00321578475336323,0.000822704932735426,1.31064568488996,0.555751426717031,0.735602031498148,0,-0.448211898045611,-0.803542745785231,-0.130143720097719,-0.432388963114735,-0.886203539438323,0,-0.777822925241561,-0.771309031047634,-0.88532001051427,-0.225106717633363,0.926022840318194,1.52931799572078,-0.302806862155071,0.775518938657866,1.14090719269409,1.26778380501113,0,1.46174692410212,1.48334840213582,-0.369729627755978,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-06-01",0.00118686995515695,0.000772128,-0.339914880923367,1.18822982716347,1.8217411248914,0,-0.448211898045611,-0.804073344834754,-0.0888452509008183,-0.432626986254555,-0.760221969155526,0,-0.66012868004309,-0.470488658391141,-0.729250720741052,-1.25197786179664,1.71908619695664,1.80028370448053,-0.302806872292485,0.582621795909148,-0.213922495836014,0.659553535866092,0,1.05460453532909,0.775792494311531,-0.125477143499381,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-07-01",0.000732269058295964,0.00042517065470852,0.469808237654461,1.13608082954151,0.960190844001812,0,-0.448211898045611,-0.804073344834754,-0.118766127567188,-0.432626986254555,-0.886203539438323,0,-0.78356063323286,-0.544773519403364,-0.848535972262161,-0.654401702740505,1.05783021432756,1.79580147004314,-0.302806511045032,0.0348749337655456,-0.434769778926502,-0.084057656352266,0,0.23725567720286,0.127301968085757,-0.314636785397453,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-08-01",0.000427479820627803,0.00026446665470852,0.288226603083949,0.851165407808953,0.408839188777824,0,-0.448211898045611,-0.804073344834754,-0.401992452159949,-0.432626986254555,-0.886203539438323,0,-0.796721062432606,-0.63027995960095,-0.855861717253131,-1.23388328660201,0.380437485841402,1.69447361707419,-0.302806872814776,-0.326112086021533,-0.446252041201444,-0.399130359935584,0,-0.210248492732288,-0.333762252133408,-0.33544257423855,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-09-01",0.000498511210762332,0.000184152107623318,0.461204304320316,0.637190017278332,-0.195305269021732,0,-0.402399430714365,-0.803957589672195,-0.275392608162984,-0.432626986254555,-0.760221969155526,0,-0.713570082276133,-0.625477656308573,-0.673308081302859,-0.14917814281007,-0.221386584698366,1.61186856863784,-0.302806872814776,-0.567218314450985,-0.440996853940397,-0.560265265203417,0,-0.478688711920448,-0.505406549128956,-0.163262068282527,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-10-01",0.00073485201793722,0.000137930044843049,-0.799008444160661,0.0324606376975227,-0.670352172174792,0,-0.448211898045611,-0.792406218063028,-0.363037117260953,-0.432110463841965,-0.886203539438323,0,-0.87050581649656,-0.968424391972491,-0.817872084744268,0.896844029858011,-0.701554724025859,1.28186264690222,-0.302806819912701,-0.734354490348159,-0.428051793655203,-0.651574428817872,0,-0.650176920089639,-0.397520172471014,-0.417902834442635,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-11-01",0.000461058295964126,0.000109894600896861,0.638005273408904,-0.796936572673875,-0.929903151832333,0,-0.448211898045611,-0.45776657595155,-0.262464565730611,-0.201778874405851,-0.760221969155526,0,-0.772421034076551,-1.00986907152511,-0.71530681393674,1.21205105669187,-0.902920152137045,1.14465167663174,-0.302806823187266,-0.840476313245739,-0.386241160066999,-0.701589687399607,0,-0.753093744894954,-0.172294192430933,-0.256971835612988,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1980-12-01",0.000387443946188341,0.000102720430493274,0.84001301194298,-0.949781342103618,-0.946924441480089,0,-0.448211898045611,0.506158912209804,-0.601725701734059,-0.241758981647121,-0.886203539438323,0,-0.916107979250589,-1.29645808669973,-0.892122329522929,0.889880779684634,-0.914318303883784,0.883973212032102,-0.302806802142754,-0.867962648812847,-0.328771055366331,-0.687572059436191,0,-0.738770852467189,0.120827624302525,-0.497860396676706,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1981-01-01",0.000315121076233184,0.00011557065470852,-0.208714928731386,-0.856385064470216,-0.93294555958371,0,-0.248586195245052,1.2568473675825,-0.604218559493694,-0.410050115647431,-0.876921558274837,0,-0.909261120490951,-1.3718902501351,-0.899998529044045,0.390573095481928,-0.904943891115322,0.755191915068353,-0.302806845974072,-0.892623839712434,-0.343799004279778,-0.668447209031965,0,-0.671751231518743,0.257727384580365,-0.504113640686202,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1981-02-01",0.000272502242152466,0.00011873865470852,-1.56466500838784,-1.03376546750308,-0.920806794519102,0,-0.448211898045611,1.73641857538962,-0.604218559493694,-0.260984895206051,-0.470987371585995,0,-0.563796765932152,-0.872460160549208,-0.451426294609189,0.074131860727188,-0.897722631453444,1.06938251694519,-0.302806872814776,-0.933315631381631,-0.355361491894716,-0.674788377511472,0,-0.672896243917835,0.315089200439036,-1.1176500023711,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1981-03-01",0.000245381165919283,0.000110382780269058,-1.16967234131554,-0.937297091244895,-0.65593578366455,0,-0.448211898045611,1.92420366564695,-0.604218559493694,0.348569100049758,-0.876921558274837,0,-0.870468183272035,-1.10107880392365,-0.847656132518484,-0.232768761638116,-0.733839975715659,1.07308471517179,-0.302806793912903,-0.982338777688879,-0.37442883538987,-0.699391783515444,0,-0.715880390272722,0.320600026362802,-0.438262332659229,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1981-04-01",0.000229883408071749,9.50257937219731e-05,-1.29417543448416,-0.257726270299525,0.0188151852239501,0,-0.448211898045611,2.02114591401227,0.778415842001586,3.227986716949,-0.750631115276091,0,-0.722724919993693,-0.769498140570417,-0.715165216618981,-0.523858621071864,-0.00246427710897603,1.39000336718443,-0.302806699014339,-1.04212114624107,-0.40310102569701,-0.743817985305628,0,-0.798360125055763,0.236707146629641,-0.185958960370154,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1981-05-01",0.00348699551569507,0.000698583390134529,-1.22994322139764,0.501565462305472,1.01463823212134,0,-0.448211898045611,-0.410880477862274,2.54476440798119,0.43143474846517,-0.876921558274837,0,-0.781406398761128,-0.730006143814262,-0.857312787201782,0.268801232253789,1.16210823657183,1.52640103529045,-0.30280686937957,0.467143569847757,2.87822177201786,1.37458202621828,0,0.887493773319802,1.57919651222275,-0.347765188084826,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
