"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.000510402150224284,0.000828541230663209,-0.399311257192359,-1.65472835056467,-1.16677953497863,0,-0.866451394642627,0.804839112627,-1.02652654592026,0.274021383508327,-1.53729145638774,-0.103263101664422,-1.19911316057713,-1.65202947573529,-1.65834660338227,-0.612043153841902,-1.190512066142,-0.888149588578863,-0.552546584345594,-0.0257555490411729,0.0885940910382677,-0.00972983829596421,-0.374102994863974,-0.134792239772237,0.466252568571807,-1.35073138259556,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1980-03-01,0.00252705181496585,0.00290205661848715,0.9199535442872,-1.01452292007812,-0.787588820176048,0,-0.866451394642627,1.45854491784018,2.12224134992942,1.31754309922627,-1.91838106444575,-0.103263101664422,-1.5314102138482,-1.70324310613756,-1.91820649328366,0.648399544379317,-0.785889363142473,-0.63591690721148,-0.552546584345594,0.0342808740459923,0.376747188286168,0.0422320552147889,-0.374102994863974,0.883299223210208,0.699080227450489,-2.02648450117587,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1980-04-01,0.00180775637728732,0.00232232219219818,0.0653781887353172,-0.197350369269265,-0.0417622374325449,0,-0.866451394642627,-0.374416841991419,0.0415317140144226,-0.299887723757738,-1.73418773111517,-0.103263101664422,-1.28780026793229,-1.46528630489073,-1.73449181296601,0.632328965673045,0.0400607575708701,0.293592170392111,-0.552546584345594,1.08120292834074,2.06527162774487,1.08189655088166,-0.374102994863974,0.858490186877022,1.5870735470765,-1.54492406125921,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1980-05-01,0.000597641981758202,0.00234502645944034,-0.169056097039572,0.561968887905558,0.915702300470448,0,-0.866451394642627,-0.374416841991419,-0.148423703578844,-0.299887723757738,-1.91838106444575,-0.103263101664422,-1.4266513496906,-1.43524966069375,-1.84523472764847,-0.679341072377888,0.979700749999469,0.691155775527262,-0.552546584345594,1.43218032039903,0.597030533998104,1.43026727571937,-0.374102994863974,0.880155527469472,0.890003365945653,-1.83169004340118,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1980-06-01,0.00159543413431023,0.00216599336247076,0.577004858812458,0.929759573914031,1.19263244363201,0,-0.866451394642627,-0.374416841991419,0.369991034187267,-0.299887723757738,-1.73418773111517,-0.103263101664422,-1.2089273968437,-1.21146986506315,-1.66101000135535,-0.464432450199125,1.39785248462448,1.54233440309519,-0.552546584345594,0.558887294723848,-0.417420104500651,0.534952965149644,-0.374102994863974,0.785916707636273,0.413635809965909,-1.36047631186201,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1980-07-01,0.000396920064748963,0.00191084064489219,1.45180838230372,1.38946457950342,1.41114720398755,0,-0.866451394642627,-0.374416841991419,0.669053238642134,-0.299887723757738,-1.91838106444575,-0.103263101664422,-1.37869508204001,-1.27630334146939,-1.7883188453787,-0.569870942884953,1.60024072033961,1.46380451326496,-0.552546584345594,-0.191850995990812,-0.748924181805534,-0.220893848705945,-0.374102994863974,0.591422576277981,-0.174839853327443,-1.71623518873279,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1980-08-01,0.000530271684730816,0.00164078678297456,1.07457376774806,1.3451888570756,0.940231025639576,0,0.444015925886649,-0.374416841991419,0.629606372269751,-0.299887723757738,-1.91838106444575,-0.103263101664422,-1.54291711238075,-1.30340874652856,-1.77313589784245,0.726236673986458,1.37464576382165,1.33596751553008,-0.552546584345594,-0.646522155410408,-0.772283908338797,-0.669891858516334,-0.374102994863974,0.275655912636234,-0.248911529083107,-1.73590342029479,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1980-09-01,0.000306754654431367,0.00109995828875066,-0.210288411613921,0.854873938313754,0.296414901754241,0,1.06804805331134,-0.374416841991419,-0.303269707494647,-0.299887723757738,-1.73418773111517,-0.103263101664422,-1.50719214976242,-1.27543386628249,-1.61943444922932,0.243928286734009,0.599400741095583,1.22855491976384,-0.552546584345594,-0.758853191435149,-0.698234041545418,-0.778605456406959,-0.374102994863974,-0.477464883077257,-0.231419683465046,-1.40695443877286,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1980-10-01,0.000139003551598804,0.000479218294916668,-0.961312946277955,-0.0950933788723435,-0.466371094911584,0,1.06804805331134,-0.374416841991419,-0.834122820942369,-0.299887723757738,-1.91838129213783,-0.103263101664422,-1.85516853669481,-1.5219318861116,-1.78362406128923,-0.774162181333778,-0.400372261512684,0.255346656845243,-0.552546584345594,-0.83538819731773,-0.786307382361194,-0.84885835294766,-0.374102994863974,-1.15238043010363,-0.33379716896143,-1.8947311940776,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1980-11-01,0.000142381400409858,0.00024015755971056,-1.50173242322306,-0.656999570403676,-0.892703545346282,0,1.06804805331134,-0.369857333189175,-1.12719280004604,-0.299887723757738,-1.73418773111517,-0.103263101664422,-1.58989066748713,-1.56207471674392,-1.67202715985408,-0.834416524796535,-0.875679319846633,-0.180143242296305,-0.552546584345594,-0.891377711310413,-0.750463735191597,-0.898910948996552,-0.374102994863974,-1.44424187726402,-0.345073523539902,-1.61524655528951,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1980-12-01,0.000408584313177185,0.000518030213452785,0.244908325765187,-1.29024873910003,-1.24808936465383,0,1.06804805331134,-0.0679436689659309,-0.910690545916409,-0.299887723757738,-1.91838106444575,-0.103263101664422,-1.97320812862109,-1.80755246195427,-1.85998883953704,0.507593597984743,-1.21120859552596,-1.130569889988,-0.552546584345594,-0.834711906503603,-0.544851412224624,-0.840719397021137,-0.374102994863974,-0.948081820727049,-0.119531982268709,-2.10218676560642,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1981-01-01,0.000205675317997088,0.000194576667089824,-1.3131495763889,-1.75336080943341,-1.30345823936945,0,-0.429628954466202,2.95220293555924,-1.43462893872586,0.832093267246564,-1.745105111185,-0.103263101664422,-1.6727450745644,-1.7619452023081,-1.76659094697919,-0.788321442057277,-1.27130934494757,-1.31768946143086,-0.552546584345594,-0.658216005211578,-0.4360920962419,-0.66317771851208,-0.374102994863974,-1.39824771935092,0.0885271538562296,-1.77967461389599,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1981-02-01,0.00207062391220429,0.0023597239078,0.0852875506985701,-1.25285009088864,-1.08543626521908,0,-0.866451394642627,3.07933850433275,2.13557435940908,3.01796087147796,-1.13448776499488,-0.103263101664422,-1.10327569601443,-1.42779498537106,-1.26841446246966,0.352521317585615,-1.14164182820425,-0.517316419701212,-0.552546584345594,-0.578977722144912,-0.172203059397485,-0.586712978001936,-0.374102994863974,0.167913091911929,0.25888374286486,-0.513919754678718,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1981-03-01,0.000573694815227356,0.000977286302388422,-1.83025939427418,-0.742136503792351,-0.438345764465963,0,-0.866451394642627,-0.25040710792983,-1.32825682883518,-0.143929937277309,-1.745105111185,-0.103263101664422,-1.64252187393365,-1.58796246286634,-1.71114685151143,0.401598098671592,-0.525062614405652,-0.489281441519465,-0.552546584345594,0.241899604743105,1.15639801860434,0.258853656195377,-0.374102994863974,-0.0444270563936209,1.15516637472478,-1.65338934426391,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1981-04-01,0.00125132059266245,0.00262492040405506,1.56431704365693,0.0682642290117809,0.174006679287257,0,-0.866451394642627,-0.374416841991419,1.13424203235646,-0.299887723757738,-1.55513522966948,-0.103263101664422,-1.38507121782623,-1.34029085384018,-1.52225726863853,0.238917905682358,0.314471219749879,0.461052076333521,-0.552546584345594,0.710666965250732,0.638161864027883,0.731728943501697,-0.374102994863974,1.00340848452359,0.836840215951135,-1.15519263117627,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
