"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000266231237677985,0.000118811829134721,-0.261980967787134,-0.605780729701654,-0.987941892091289,0,0,-0.540855754340661,-0.0997585430625475,-0.389949695665077,-0.874902099453174,-0.0883146075423513,-0.994234426067301,-0.941963564724555,-0.817625540463271,-0.100073253147373,-0.995683821614081,1.12557033584153,-0.279243236505878,-1.59971756197956,-0.418801967817276,-1.01775858122826,-0.236111085167981,-1.51065380609843,-1.11690883098803,-0.877049008556575,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1979-12-01,0.000324809112814896,0.000113767886089814,-0.384082753760047,-1.08923805133457,-1.05785414453314,0,0,-0.318811723844337,-0.0997585430625475,-0.221539300118444,-0.997138109569495,-0.0888933366151333,-1.1860621768577,-1.24848029571831,-0.949927763348051,1.61032313830524,-1.06100308763654,0.851792703905736,-0.135347970170481,-1.64046658778674,-0.348567886062598,-1.07417557193919,-0.236111085167981,-1.55901151369894,-0.974554541685702,-1.04791173598021,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-01-01,0.000219794786418401,0.000109727053669222,-0.514719125689086,-1.77469673223757,-1.06803328178875,0,0,0.353561125419839,-0.0997585430625475,-0.455567458276822,-0.886032915761649,-0.0890049436221743,-1.04755908393062,-1.21665943662686,-0.88377806695891,1.51000219239212,-1.07155674499191,0.743222679869375,-0.279243236505878,-1.68183303485037,-0.419945188332748,-1.12402881598089,-0.236111085167981,-1.59953211955995,-0.909295551790973,-0.952906719584504,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-02-01,0.000185026593647317,0.000104777743702081,-0.727789568190608,-1.46294827221835,-0.960272201638325,0,0,1.32893033332554,-0.0997585430625475,-0.4785850233373,-0.625469340559443,-0.0890253807945573,-0.776472439130146,-0.890271727757249,-0.649626780014147,1.21471487527681,-0.963029442871826,0.93892709508292,-0.279243236505878,-1.73310658687058,-0.451172046935262,-1.18154928946249,-0.236111085167981,-1.65915917462208,-0.898553050092958,-0.66589036087645,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-03-01,0.00033365730558598,0.000100216429353779,-1.35426147990042,-1.28933889657148,-0.655416871006228,0,0,1.64555727691031,-0.0997585430625475,-0.462113567111514,-0.886032915761649,-0.0890292865192239,-1.03006176508372,-0.987193283890424,-0.83208940617437,0.507062450134905,-0.655613740013938,1.0046670569171,-0.13726212961951,-1.78689994810926,-0.465454013645546,-1.23875150780538,-0.236111085167981,-1.71919152165446,-0.911125050890228,-0.899068487798938,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-04-01,0.000904692223439211,9.55320920043812e-05,-0.996842529759744,0.00887188531037109,0.22977480395234,0,0,0.43832345248149,-0.0997585430625475,1.68285239919027,-0.760093540462985,-0.0890300688282729,-0.87049632906926,-0.579640794199585,-0.664746421831002,1.16697885785632,0.349871690865866,1.38730028304199,-0.279243236505878,-1.83587186714479,-0.361927627068477,-1.28843080565561,-0.236111085167981,-1.78460645955404,-0.654970605661279,-0.701627027143382,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-05-01,0.000961897918948521,9.40558159912377e-05,0.217927901607684,0.276312926169159,0.590362887282087,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.886032915761649,-0.0890302158547557,-0.995160016298929,-0.485616184917563,-0.718174991660621,0.356988319788295,0.816738177798611,1.58084362347524,-0.279243236505878,-1.8521053057622,-0.373331360542669,-1.29534841995863,-0.236111085167981,-1.8088297764005,-0.218961670378702,-0.781238706118019,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-06-01,0.000976301073384447,9.18981818181818e-05,-0.248101817937917,1.27337894712399,1.71127465704593,0,0,-0.626349014672426,-0.0945396517910168,-0.4785850233373,-0.760093540462985,-0.089030244078594,-0.895612621944359,-0.210125434627581,-0.569028581349184,-1.60388487459056,1.58809911398585,1.81055744575633,-0.279243236505878,-1.89666241025028,-0.47079747140259,-1.32568569801763,-0.236111085167981,-1.8546282212063,-0.650783678874001,-0.614859115001749,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-07-01,0.00104584692223439,8.88415334063527e-05,2.15595155789284,1.18843652217148,0.849048545752033,0,0,-0.626349014672426,-0.0775133761655383,-0.4785850233373,-0.886032915761649,-0.0890302493829595,-1.02081541209453,-0.31248016519474,-0.670122006974112,0.257562545116695,1.01966857404208,1.7782717604842,-0.279243236505878,-1.94500719403853,-0.415145889974328,-1.36102532330655,-0.236111085167981,-1.90236600843728,-0.943732417434544,-0.740611771530784,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-08-01,0.00115513866374589,8.82453450164294e-05,2.42543672798254,0.981199299691858,0.300576252981885,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.886032915761649,-0.0890302504058982,-1.02107428567085,-0.357802567808975,-0.681100798682985,0.840367578046061,0.479761551220744,1.72583904508899,0.0201819953434869,-1.97347909540909,-0.349210077476635,-1.36423177569708,-0.236111085167981,-1.92313673206592,-0.826965052864787,-0.751270589119722,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-09-01,0.00119868880613363,9.01001533406353e-05,-0.334974894757591,0.57560850545114,-0.203421966165272,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.760093540462985,-0.08903025059411,-0.919667550518961,-0.367718911331189,-0.601812535025819,1.34226462672195,-0.13078943445693,1.62827879914423,-0.279243236505878,-1.97566396622412,-0.230093969050792,-1.32595915205328,-0.236111085167981,-1.91604615733596,-0.394205555684251,-0.651920228938763,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-10-01,0.00121618646221249,9.59579408543264e-05,0.470702928178021,0.0354144471295628,-0.658017901927135,0,0,-0.613756318859,-0.0997585430625475,-0.477249605819659,-0.886032915761649,-0.0890302506294824,-1.11258965419436,-0.720880551347538,-0.748086589391917,1.2224790973402,-0.65643456544453,1.31019683823343,-0.279243236505878,-1.97590623315515,-0.260207656236155,-1.26011276403452,-0.236111085167981,-1.87985926661845,-0.237609039856246,-0.8365188800472,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-11-01,0.000728986987951807,0.000104806133625411,-0.730401114345909,-0.818262741653816,-0.971372136588488,0,0,-0.487352866113503,-0.0997585430625475,-0.447182878955249,-0.760093540462985,-0.0890302506362726,-0.983427192158519,-0.77943921074993,-0.687111540584506,1.01682167962689,-0.972928592233869,1.15631088925732,-0.279243236505878,-1.9580950481489,-0.0729854073892755,-1.13763233763722,-0.236111085167981,-1.82482079792395,0.305216168276411,-0.748610373714001,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1980-12-01,0.000300081489594743,0.000121887404162103,-0.0712282353904251,-1.04495475433724,-1.0545393783456,0,0,-0.159746303199392,-0.0997585430625475,0.0674466490065334,-0.886032915761649,-0.0890302506375488,-1.2038685466542,-1.09748540926659,-0.818417565981874,0.510574526225061,-1.05690215236035,0.879064963758667,-0.279243236505878,-1.89535296428786,0.22079804485547,-0.931706338041766,-0.236111085167981,-1.72288089943356,0.756372407334884,-0.924943425230928,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1981-01-01,0.0003721256516977,0.000141504841182913,-0.328202761165724,-1.23810639756529,-1.02258056963055,0,0,0.500185908650414,-0.0997585430625475,-0.104877926493174,-0.876890350699339,-0.0890302506377949,-1.1645678569374,-1.18044416463077,-0.841327278085842,0.0169036534607849,-1.0249691510967,0.74009667334747,-0.279243236505878,-1.72584440733423,0.565502959177214,-0.69309412288572,-0.236111085167981,-1.60123512959043,1.09216083940253,-0.938227717334742,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1981-02-01,0.000348448455640745,0.00015433708652793,-0.83694432226035,-1.21317605698805,-0.933801196827004,0,0,1.33838225469387,-0.0997585430625475,-0.332539566815686,-0.471106260745183,-0.0890302506378397,-0.693379056231394,-0.693572708556501,-0.493461907737319,-0.449704745468604,-0.935800801522022,1.01538071576298,-0.279243236505878,-1.62216115492762,0.0595557959298897,-0.55618744918144,-0.236111085167981,-1.5275235379925,1.01071113045492,-0.496434054011406,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1981-03-01,0.000585504315443593,0.000155756582694414,-0.314914345824309,-1.05726640884205,-0.640920990898246,0,0,1.64901048954098,-0.0974567270056987,0.952627793249593,-0.876890350699339,-0.0890302506378484,-1.12736506757114,-0.94892385606096,-0.793817471696548,-0.25610087859401,-0.641891668509253,1.00114018486138,-0.116457421473739,-1.61989002387411,-0.217142433451832,-0.561747220924185,-0.236111085167981,-1.52100254242045,0.861686846206582,-0.883993283254707,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1981-04-01,0.0018529156626506,0.000169904227820372,-1.16737340119046,-0.295735787467151,0.0206190664769296,0,0,-0.126307770369195,-0.0997585430625475,0.565257662561135,-0.750645815095722,-0.0890302506378503,-0.819868748425617,-0.537723919223088,-0.659927963367134,0.372783932729042,0.108998142653146,1.38319147337386,-0.279243236505878,-1.38110983271067,2.54897702941455,-0.268002561207037,-0.236111085167981,-1.41136752249401,1.52203134431707,-0.685592739803574,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
