"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",7.40316091603054e-05,5.33707969465649e-05,-0.951648002368457,-0.577222808414527,-0.979643921580984,0,-0.967608113871132,-0.658229401986669,-0.92292514661355,-0.576822858223162,-1.67226435625759,-0.576966134594241,-0.0670130918036304,-1.65718344648192,-1.79080182933223,-0.724543620709326,-0.961633159174791,-0.889742118657489,-0.135932629835229,-1.76863406106127,-0.665591709463955,-1.15178799000345,-0.732474977287034,-0.654786373843411,-1.94721821543757,-1.90077378492671,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1979-12-01",4.8529758778626e-05,3.97802748091603e-05,-0.249408055975898,-1.13036172394164,-1.12649688122951,0,-0.200365985270262,0.328327906633827,-0.854504824986778,-0.210367317170797,-1.84065545702395,-0.68605249427085,0.0659554575885447,-1.81728559044642,-1.94508277611241,-0.618643534069614,-1.03992944150951,-1.46787560427857,-0.100784331735438,-1.81563247873323,-0.540921649267254,-1.15552020186388,-0.783904421479414,-0.894410100237657,-1.75005792695053,-1.83850266998226,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-01-01",5.96054473282443e-05,2.39598412213741e-05,-0.541348163245313,-1.78000799546097,-1.15445098760107,0,0.394371451447961,1.14130455206604,-0.865976783218173,0.1627960167025,-1.71630569702491,-0.747707028448295,0.626659507073904,-1.77301220394251,-1.9076883939166,-0.739006553016778,-1.05682903829498,-1.85575256745256,0.640197853612344,-1.83961624695856,-0.562449322530728,-1.15476628729974,-0.831718687482957,-1.10355010495217,-1.64222762280576,-2.03060975275966,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-02-01",7.74394625954198e-05,1.45046473282443e-05,-0.734710916281184,-1.23593387233725,-1.04374663894015,0,-0.774331893804212,1.70797168074378,-0.976691031633744,-0.204156072075179,-1.37443525839387,-0.794004176732419,0.744433838827168,-1.58915980930132,-1.55782457852906,-0.880000450015456,-0.969394580850862,-1.51671077312182,0.533312236871266,-1.85547153966274,-0.507396871966317,-1.14082189365029,-0.799010100987526,-1.1787235198514,-1.55679454994873,-1.79576398635884,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-03-01",8.89952977099237e-05,9.55544427480916e-06,-0.201929369198875,-0.938287718528172,-0.748255547723578,0,-0.103215762581736,2.69797377635891,-0.803173335778901,0.69497645075225,-1.7639604657989,-0.8388694840493,0.763445755927505,-1.65767231072708,-1.85848302801375,-1.25087978283253,-0.862366670066375,-1.66978674077032,0.736171756389247,-1.90285778053053,-0.663763671040482,-1.16998181197766,-0.602619553858401,-1.24602637424339,-1.68149473291074,-2.05624874361511,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-04-01",0.000270720219847328,8.26399511450382e-05,-0.985793001765688,0.496209048217698,0.892522084570154,0,0.546334626947481,0.894586921560627,1.98570468893883,3.60216932475941,-1.46922580741639,1.08901870973281,-0.721476717517565,-1.42132626700827,-1.36244239027966,0.865847222138029,1.2156800935214,0.0896200682468541,-1.03387185573143,-1.73046883274705,0.814900352818368,-0.986238377588963,-0.605108124242196,-0.320653273415203,-0.798323446188124,-1.86909423673493,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-05-01",0.000152034980152672,0.000115024122137405,0.169485281641881,0.863918493311335,1.43648491110442,0,0.0705305317945698,-0.709216944949327,1.17942784593668,-0.401184553395906,-1.66911380990876,2.94596430399674,-0.589619971805544,-1.40369940119364,-1.53795841318882,-1.15569042294051,0.335467542905996,0.259719268517527,-0.614099062057391,-1.52967304369908,-0.533925271077178,-0.549648453519599,1.50215059785559,1.4326959784367,-0.967013373268312,-2.19102041007087,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-06-01",0.00046656,0.000412728842748092,2.78210809884726,1.08030952740835,1.31764630098341,0,-0.0746910272481342,-0.745281066917041,2.65366565004138,-0.550311284816922,-1.44917762132675,2.04879951938182,-0.997953487117979,-1.25871765636994,-1.24606890690704,-0.0915614011452254,1.20350590446453,0.881624765541782,-1.26306291441654,-0.98077453281869,3.13594940674631,2.57662605692469,0.546932648974273,2.62034828167307,-0.539907739309097,-1.75851101967578,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-07-01",0.000365790558778626,0.000365673819847328,0.712675956419952,1.24270117930559,1.5401630209349,0,-0.425164216251833,-0.761483672548548,0.00925025200509929,-0.582157657608161,-1.61520622220309,-0.207505106914613,-1.0039100365244,-1.31087302440326,-1.39353564725502,-0.0129814119839706,1.9203115201372,0.822059181420583,-1.26851877139863,-0.704771129724545,0.774466354769502,2.5729872152757,0.43526085817281,1.66761478905224,-0.493242601690188,-2.0571396225996,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-08-01",0.000184373642748092,0.000283981630534351,2.12049533861214,0.97531237636637,0.682268539463382,0,-0.587449867775775,-0.761483672548548,1.23047078471538,-0.582157657608161,-1.61285683820419,0.00471310469310403,-0.990923943322637,-1.32684885297973,-1.42374555362576,0.735716869559088,1.17562308105352,0.762463792981983,-1.24266923647556,-1.02264626164207,-0.147008926527535,1.08684950430135,-0.370761845982028,0.926462098136055,-0.550237475623572,-2.06077622316333,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-09-01",0.000160884054961832,0.000173756335877863,0.152566383054325,0.645863055342194,0.00177908545917719,0,-0.408764443160845,-0.760870553004861,-0.0275611171374083,-0.582157657608161,-1.44673205412623,0.44908765405203,-0.922281395493509,-1.32538657590033,-1.2904911182141,0.464900716950437,0.0834930410847365,0.614668156899683,-1.12012847457335,-0.947575900991926,1.50650739704777,0.773090142771727,-0.280249392082023,0.66173825193396,0.0488987172171051,-1.78594231679672,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-10-01",0.000143311877862595,0.000144547859541985,-0.740743614251893,0.31716171231312,-0.350363253948394,0,-0.575343105164364,-0.736138875303493,-0.746449866896659,-0.573020147448166,-1.61210923240971,-0.315647433055749,-0.910023954615244,-1.47748231465004,-1.47481267985475,-0.135609125813295,-0.437409057703088,0.143531442198012,-1.15263828927861,-0.661144533880861,0.0128598717462382,0.877265890718937,-0.568450547152941,0.326991036761524,0.149746152432143,-1.71497789863587,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-11-01",0.000114782070229008,8.40197129770992e-05,-0.917648477178528,-0.384256530646361,-0.947479516586356,0,-0.94675011772785,-0.609725675437638,-0.835201829358804,-0.551131053242206,-1.47283996408367,-0.153029667970682,-0.633487543311407,-1.5589932403048,-1.41269400151801,-0.384030596917206,-0.914722985244316,-0.385179928222475,-0.558657405599125,-0.769301966797473,-0.0679699019648732,0.269324439597488,-0.629510239241154,0.0396883758491387,0.165676427275816,-1.93972532872635,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1980-12-01",8.49767083969466e-05,7.50393893129771e-05,0.0142762534692797,-1.60866359843295,-1.14993983478858,0,0.0150178787218332,0.329005107321847,-0.485001135853542,0.449985661476346,-1.64537750809907,-0.42596768673654,-0.424966593634912,-1.72763859070945,-1.64691163247294,-0.0531472526940254,-1.03325348501919,-1.03214045778574,-0.500894683175342,-0.815574149300351,0.333629403394905,0.0734071262216014,-0.786250584356461,-0.075264562032742,0.251796398881258,-1.88891960931878,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1981-01-01",8.03361709923664e-05,8.43270595419847e-05,-0.84337478380196,-0.906516044454068,-1.14048607508768,0,-1.04162977479523,0.785044483296217,-0.949020390986506,-0.00413668408482614,-1.48394056210961,-0.548778947716797,-0.660130780001545,-1.673098590294,-1.46741562268681,0.126513946257682,-1.02481324320619,-1.01099310241708,-0.622093082851507,-0.55153155615001,0.598065100202332,0.617000686016645,-0.836596190794271,-0.21767103931277,0.492701602787806,-2.01273370536921,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1981-02-01",7.20853007633588e-05,6.31623572519084e-05,-1.03035122124128,-0.962625639690602,-0.947185203896414,0,0.208537316820484,0.932593791723531,-0.817452093039669,0.258936551938404,-0.949032259459817,-0.620872088106333,-0.105483612973199,-1.40394360093474,-1.07359180049347,0.107491493897475,-0.847107939561517,-0.698617032169513,-0.194393670602849,-0.562980685433408,-0.0192418713665231,0.188388754020324,-0.463242241613527,-0.394991657125306,0.393577814121571,-1.42033594902966,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1981-03-01",7.73068946564885e-05,7.09614412213741e-05,-0.832114661450215,-0.316170340057014,-0.463079206834768,0,0.105221131353085,0.613077841664991,-0.593811143313952,1.10917168796023,-1.47692611066653,-0.714496938396964,-0.26631780828857,-1.53862832307002,-1.49978481400633,0.30563949563726,-0.438535101122607,-0.772127725243532,-0.85095810289348,-0.533964878301395,-0.0803380595710742,-0.162598733577128,-0.49103341389095,-0.555929562009366,0.345563164962547,-1.93900261972607,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1981-04-01",0.000189222595419847,9.31537099236641e-05,-0.389563049596476,0.167075049201998,0.296292732018031,0,0.533595772090603,-0.332120934053249,-0.237566702914203,0.0429317346366267,-1.29181716716696,-0.360664004715157,-0.739622119379757,-1.32329441221303,-1.22178137691214,1.28677847808076,0.469860270425551,0.164099070477322,-0.982622656513088,-0.376820939721978,0.552680653045379,-0.372777719061726,-0.667973785057471,-0.586480602755026,0.5440007634968,-1.5307470781659,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
