"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,1.7287683414851e-06,-1.06726124478917,-1.00995960336617,-0.971602175493561,0,-0.221510613258543,-0.170791589339168,-0.830651540412844,-0.114379142674781,-1.88166938093087,-0.701486797027957,-0.424536061685596,-1.75870658786716,-0.626525596684885,-1.1718432783673,-1.06264489170214,-0.326820029414632,-0.258153487152797,-0.618144271055331,-0.13359320459442,-0.585434106158484,-0.333169403024011,-1.70494917094504,-0.687844238542079,-1.8879068452039,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1979-12-01,4.80213428190307e-08,1.7287683414851e-06,0.327926550212998,-1.32624005689727,-1.37352737476814,0,-0.424715848620313,-0.170791589339168,-0.0336896341577504,-0.114379142674781,-2.05857836609837,-0.756966051638609,-0.847701295649022,-1.89171291584024,-1.64289996713282,-0.420282258841443,-1.15848008079353,-1.20535350398792,-0.747082037818318,-0.620441467154378,-0.133602217932586,-0.587795011595202,-0.965657769870428,-1.59632339242438,-0.703862429250305,-2.09623011997564,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-01-01,9.62492290480356e-07,1.7287683414851e-06,-0.670202662477978,-1.45798529555615,-1.45407566451913,0,-0.519968303678612,-0.130619478096221,-0.563660970902457,-0.114379142674781,-1.94245523699278,-0.700026260836285,-1.21705807269608,-1.86125080901565,-1.6180088600927,1.30237540256551,-0.792999149349395,-1.31222160321593,-1.17567618146888,-0.623414253339854,-0.133897010475947,-0.591040991608139,-1.22418739143143,-1.31157512725387,-0.61908269701843,-2.00675052243746,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-02-01,1.78506922616948e-06,1.7287683414851e-06,-0.641366183796566,-1.31634872417153,-0.96321292395054,0,-0.309755998824135,2.83208108440744,-0.502056519368454,-0.114379142674781,-1.56842883771983,-0.673137890839887,-0.110972937667562,-1.70927225038342,-1.02156770684317,1.23428823626648,-0.237989216933336,-0.56066810719077,0.108688699057974,-0.625994133828953,-0.134049021237274,-0.593783005813633,-0.275458945421613,-1.10198912122505,-0.578506856874466,-1.65284390117404,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-03-01,1.28883087823979e-06,1.7287683414851e-06,-1.02305078303091,-0.70688793000908,-0.0829637842759696,0,-0.234210942433593,-0.170791589339168,-0.819684707050062,-0.114379142674781,-1.94245523699278,-0.717284748788513,0.365032811507797,-1.73512813704596,-0.658712891468764,-0.658482620345355,-0.420659832033378,-0.276980561216198,0.662590853285434,-0.627983655715008,-0.133825251622206,-0.59575906721304,0.207970187327818,-1.03255295049979,-0.610716577603511,-1.92434872248342,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-04-01,1.33499333036905e-06,1.7287683414851e-06,-0.700809906579801,-0.117251572462773,0.641528984361219,0,0.46748207255571,-0.170791589339168,-0.645146539982703,-0.114379142674781,-1.76167530550646,-0.78235967937243,0.722029178727989,-1.59480864300057,0.452059334317164,-1.11155838431441,-0.852171105964154,0.638757837419328,1.06806858407427,-0.629188693054025,-0.133686420141118,-0.596723088905612,0.778053144864831,-0.972247950748248,-0.645375775523955,-1.70943837841884,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-05-01,1.08332018531534e-06,1.71276122721209e-06,1.28985683422873,0.551484349113937,0.317478563853285,0,-0.329463401421772,-0.170791589339168,0.795215954489055,-0.114379142674781,-1.94245523699278,-0.412624788121215,-0.464701596663452,-1.58510804796352,-1.07894485957524,0.252059881685465,1.06173605052251,0.966397446581584,-0.301915993926309,-0.630042191484394,-0.13552563627982,-0.597212160534936,-0.523960822298305,-0.548371904146033,-0.35049042558658,-1.82577390949947,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-06-01,3.92281013783905e-06,1.7287683414851e-06,0.356449098414594,1.27948103514924,1.46821600513543,0,0.959619803527164,-0.170791589339168,0.00464793926338566,-0.114379142674781,-1.76167530550646,-0.316591515762259,-0.30487906500851,-1.47021100710247,-0.000830749943061411,-0.288779234923863,1.17163534238851,1.68541895445582,-0.133015530501503,-0.631577749493187,-0.135101880021399,-0.598542233854471,-0.0443181669197059,0.136361567681443,-0.316536421799369,-1.62691566360909,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-07-01,5.88648718426828e-08,1.7287683414851e-06,-0.946594707922549,1.41454868899426,1.78926208579905,0,0.337303752547287,-0.170791589339168,-0.756890611995373,-0.114379142674781,-1.94245523699278,-0.533332512999866,-0.349267312305811,-1.50689646703126,1.81352444586093,-1.20259430063545,-1.09827537967945,1.61800097273839,-0.197625145673444,-0.630992558605034,-0.134153119285798,-0.597152471271997,0.595767942968668,0.388962020441746,-0.46561495397923,-1.77422530219447,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-08-01,2.51466601643741e-06,1.7287683414851e-06,0.260207163173044,1.22676529828657,1.2925256477051,0,0.908818545775156,-0.170791589339168,-0.00663986695443809,-0.114379142674781,-1.94245523699278,-0.671462561390012,-0.39743140307929,-1.5165530785853,0.834648173509425,-0.499121253325706,0.374048649201048,1.53542624128542,-0.249678187480633,-0.631602658738452,-0.133997444228592,-0.597387973739493,0.20179403048413,0.319778644174304,-0.549812737702204,-1.78068941038021,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-09-01,2.28720320142286e-05,1.20853712761227e-05,3.76084471865432,0.679938586610817,0.140107306655821,0,0.664337204243087,-0.170791589339168,2.84040829099845,-0.114379142674781,-1.76167530550646,-0.248948441774828,-0.330682972557933,-1.51378039836163,-0.504963817888215,0.191848684480864,0.290006976720935,1.30860032189256,-0.161343144142186,-0.626381963131805,0.0799727908048852,-0.592659552871075,-0.260417071382746,1.02323095770847,-0.111549782455257,-1.6562767669388,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-10-01,8.0293750627519e-07,8.25967096487328e-05,-1.02405792307779,-0.120529488840388,-0.431206132681447,0,-0.615220758736911,-0.170791589339168,-0.764711405002967,-0.114379142674781,-1.94245523699278,2.44739943141843,-1.22899969166943,-1.66020554323271,-1.48483026713961,0.75497060072488,1.20055404261066,0.346578573635941,-1.18672371478801,-0.460372363302825,0.363317976841032,-0.452267034613639,-1.23198547117446,3.5560826877536,2.23945614369838,-1.87499760316363,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-11-01,1.8840373499333e-06,0.000580241885282348,0.101243955595526,-0.95722634106218,-1.14304456240087,0,-0.434979192700037,-0.170791589339168,0.118747300829864,-0.114379142674781,-1.76167530550646,1.199425024593,-0.720522011672033,-1.70588669233066,-0.909378566083811,0.51667081388718,-0.596767925793276,-0.279717600699566,-0.692726347037267,-0.450933870482425,-0.136658673681605,-0.442661157303562,-0.644370020737985,5.27465877764323,0.929655435089569,-1.78232473729784,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1980-12-01,1.9378935440841e-06,0.00115920320142285,0.0925995879372427,-1.30315957776261,-1.49324911689157,0,-0.615220758736911,-0.170791589339168,0.491602524682691,-0.114379142674781,-1.94245448549864,1.1981879980127,-1.22597609601392,-1.84306394853058,-1.52757342734225,2.29550403807012,-0.557245679543638,-1.16439038198063,-1.18672371478801,-0.46120002136813,-0.12474975997208,-0.454590826534731,-1.23198547117446,5.26104168083158,1.17853986473085,-1.99493583887556,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1981-01-01,2.5549419813824e-06,0.00163860026678524,-0.00706978247426818,-1.56014335944594,-1.43480682568969,0,-0.615220758736911,6.68819535607942,0.215515896110343,5.61799221348446,-1.77239111095695,1.03912918866344,-1.22568634496366,-1.79666873894308,-1.4856174466276,2.22386796048339,-0.367070859936239,-1.17441383748197,-1.18672371478801,-0.467167353292561,-0.127514747979129,-0.462575461301539,-1.23198547117446,3.79593759668761,1.28781716238107,-1.85657315552059,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1981-02-01,2.81610874674458e-06,0.00126832369942197,-0.846195113044087,-1.15821165989163,-1.07607238726981,0,-0.316646708514277,-0.170791589339168,-0.71343736622761,-0.114379142674781,-1.17309256959668,0.749229875765786,-0.551070814820295,-1.57403570514389,-0.73775674515232,1.21734531215575,0.0355578262500054,-0.166828174039598,-0.505222731829574,-0.475799406835407,-0.137139218509754,-0.472617893725303,-0.534280554901263,2.14752313882775,1.04943228457376,-1.30433305884053,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1981-03-01,2.98145412297939e-06,0.000879030680302357,-0.00770219326126694,-0.680563794758023,-0.506175658233326,0,-0.615220758736911,-0.170791589339168,-0.0138588589262377,-0.114379142674781,-1.77239111095695,0.207117341179548,-1.22559269987487,-1.66539717735888,-1.45969391681674,1.45664558198882,0.826013831464447,-0.114392364615791,-1.18672371478801,-0.48574766984016,-0.138752570468634,-0.48312540577107,-1.23198547117446,1.40389061596001,0.413282689059442,-1.77162358654551,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1981-04-01,6.68563806136061e-06,0.000664903512672299,1.62712830885098,0.0935589304342142,-0.163985487923653,0,-0.434979192700037,-0.170791589339168,1.9513945690902,-0.114379142674781,-1.58594240866917,0.345018670433864,-0.583166688549387,-1.51934840445203,-0.876066067678865,0.737702986864959,1.16099493766439,0.823262278818397,-0.52805180181748,-0.494955388199358,-0.129479533649567,-0.492797078206779,-0.574656309997083,1.1149394959549,0.307028910071773,-1.54993177930469,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
