"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000573454605809129,0.000979809460580913,-0.21814201835248,-1.20589475552697,-1.08250098951158,0,0,0.986201664051928,-0.535634735690799,-0.153360156161097,0,-0.614221436505556,-2.02330446148459,-1.94303904614921,-1.94630927333947,-0.824031625373003,-0.898033767523195,-1.70749301622483,-0.185356311764017,-0.426631983525178,-0.655279250299003,-0.464042610023329,0,-0.782012550594699,-0.643625493883698,-1.97959660669287,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1979-02-01,0.000573777261410788,0.000746613112033195,-1.16160687187163,-1.37179369549758,-0.956347829831291,0,0,1.2632753967471,-0.53594882558815,0.69660486447668,0,-0.57028044847384,-1.68668314637829,-1.63527564583484,-1.33064932989035,-0.798532922025069,-0.834221954080126,-1.04937851128137,-0.185356311764017,-0.802246349648291,-0.696337804799375,-0.831546288295648,0,-0.792699513037743,-0.833135039629785,-1.37346090385201,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1979-03-01,0.000559305560165975,0.000580218423236514,0.0734978139173123,-0.526717650528226,-0.527710643028507,0,0,1.63466657171125,-0.528718548791415,1.26230437062339,0,-0.564477753070286,-1.86673936778216,-1.79989699049921,-1.44037961983246,-0.858844713079459,-0.618301423847869,-1.1247874231726,-0.185356311764017,-1.06149365641126,-0.738727051506936,-1.07888080589617,0,-0.800386503990178,-1.04577571543524,-1.48890934770528,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1979-04-01,0.00176687402489627,0.000485094771784232,-0.974255661860527,0.0102075367445251,0.0331040037649563,0,0,1.97030780013022,-0.344635453022609,2.94793712182966,0,-0.315203401853985,-1.62381309451519,-1.57779669809983,-0.803202412479912,-0.477537850633025,-0.33669841163121,-0.406878586518958,-0.185356311764017,-1.26990350232985,-0.763049529631728,-1.273770474724,0,-0.788373289595483,-1.1409783415993,-0.868104035734424,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1979-05-01,0.00842527867219917,0.00502906556016598,-0.796603975136607,0.713404093019517,0.953805316660311,0,0,0.176471256025854,4.15703561802948,1.77332391808728,0,3.71383001271864,-1.59631318956265,-1.55265185731539,-0.549151612076387,2.23447561899169,0.417047362219195,-0.0964398588774471,-0.185356311764017,-0.454664198573702,2.54446253784351,-0.431311741310802,0,2.56077471215908,1.84007771836159,-0.624864181780698,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1979-06-01,0.00533138190871369,0.00447647601659751,1.62129294885955,1.19190456022504,1.77488648194626,0,0,-0.928462976385645,0.184960475325849,-0.467380459666512,0,-0.254281092938238,-1.37194765729823,-1.34752227709974,0.03724368906927,0.296020142413507,1.8544971507065,0.563976085523958,-0.185356311764017,2.0750304428394,1.50180022565734,2.11885547268369,0,2.25952827123852,1.62920041272621,-0.0534863034949523,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1979-07-01,0.0035145201659751,0.00391671634854772,2.14322473548671,1.38552297210333,1.60932730504483,0,0,-0.928462976385645,0.471125576945028,-0.467380459666512,0,-0.0808877894497995,-1.41662002642609,-1.38836318239794,0.0519848707348273,0.365361712264296,1.89020107249766,0.598130940546824,-0.185356311764017,1.77024202476663,0.156103617709934,1.78986990127555,0,1.32822959657612,0.551714135935588,-0.0422295604149236,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1979-08-01,0.00249759336099585,0.00352252680497925,0.892824151879204,1.17301197615984,0.965340991888908,0,0,-0.928462976385645,-0.0823941975155196,-0.467380459666512,0,-0.103550485322481,-1.4433070475423,-1.41276317328593,-0.0381780880954103,0.541767758970371,1.22654036515343,0.493860955456176,-0.185356311764017,1.12269013544067,0.0755115221880123,1.12705186586012,0,0.765532495799984,0.393621089593957,-0.129600932820791,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1979-09-01,0.00253264331950207,0.0028812308713693,0.32722542877176,0.729025144308279,0.0884224272073676,0,0,-0.928462976385645,-0.195658597393915,-0.467380459666512,0,0.280129440192058,-1.4344563563938,-1.40467092521628,-0.162809803487422,0.907893377248725,0.0244091110611709,0.333772470841512,-0.185356311764017,0.671304384821403,0.000712990120429575,0.657786753867318,0,-0.375237411732969,0.428436132794571,-0.247549572973582,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1979-10-01,0.00208782074688797,0.00214799004149378,-0.329761021691431,0.226397709739673,-0.621010800347467,0,0,-0.887475580525621,-0.303184586871322,-0.450392087449941,0,-0.191709965519711,-1.66213844618296,-1.61283623260153,-0.757662430862474,0.339242591348836,-0.663924696082827,-0.336137282073603,-0.185356311764017,0.578392649882388,0.269451012329349,0.564291190277987,0,-0.62121397392732,0.75026554417432,-0.827172687025407,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
