"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0011807758149892,0.00128535723653794,-0.373691098458509,-0.223510609305531,-0.978797394217256,0,-0.101445771587766,-0.636949301820466,-0.292648164367705,-0.53975687739742,-1.88446212874413,0.735463859204306,-1.37902292449777,-1.80524908371273,-1.84565590282503,1.79808605966079,-0.942418399162869,0.27829344669073,-0.11201316445994,-0.732712619571603,-0.257888100375187,-0.749808716307744,0,0.0817191018377264,-0.492889773946242,-1.86490141737141,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1979-12-01",0.00110128283142184,0.00125424824736043,-0.933885670347494,-1.00464534218005,-1.10805049212687,0,-0.101445771587766,-0.549277790839357,-0.399479289509072,-0.519516155272494,-2.06612456936165,0.211012085626509,-1.67436707315184,-2.04097345112733,-2.05267857798447,1.13375261163919,-0.991963988938581,-0.717475020796114,-0.11201316445994,-0.621570909843215,-0.0464466921637817,-0.686299406177173,0,-0.279386309647985,0.014987102469083,-2.09197204280394,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-01-01",0.000888383908192215,0.00119428029023523,-1.49325710984715,-1.38269665112248,-1.08058890490459,0,-0.101445771587766,-0.320974674074158,-0.529215752222459,-0.333716034238456,-1.94493403568425,-0.63847451550345,-1.54527504381045,-2.02115805045402,-2.01055618474805,0.0823250793459308,-0.98203877983742,-0.989596046380017,-0.11201316445994,-0.461714276638771,-0.130533870218826,-0.608647487351087,0,-0.691757468165027,0.233004623973978,-2.0365067858,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-02-01",0.000478805304819543,0.000956462828944265,-1.64057364218264,-1.5800963549472,-1.01191983616622,0,-0.101445771587766,-0.0038859807538877,-0.529216530214559,-0.531561507413965,-1.56072152221831,-0.754872397357931,-1.18526913202485,-1.81536563531612,-1.75605665246976,-0.618560868495323,-0.971685155170829,-0.445720832899689,10.1330185420412,-0.553369084709192,-0.513377731611165,-0.676941182697114,0,-1.3240500538599,0.0145662736391343,-1.75777340288646,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-03-01",0.0012490986545925,0.000874165856788353,0.278813537982208,-0.874100270588558,-0.539676760096956,0,-0.101445771587766,0.736600389642685,-0.339251808529584,0.619847636380282,-1.94493472374743,-0.157391215846247,-1.31837851919842,-1.87282802714627,-1.93171046941404,-0.218996662234421,-0.809358087843258,-0.235208331651565,-0.11201316445994,-0.775391289970928,-0.64129423384198,-0.813983668661813,0,-1.35074204719788,-0.0977053000745716,-1.93466498841213,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-04-01",0.00295174632912826,0.00193295573818443,-0.561430307107363,-0.0629898105552123,-0.0348145981683038,0,-0.101445771587766,-0.23408431615555,0.650317223248256,0.140040416014471,-1.75923109148798,1.63085286776266,-1.12666442408063,-1.64250273074724,-1.71199543669692,0.966174875068221,-0.144749262624783,0.704616352230024,-0.11201316445994,-0.557538292743269,1.12273873158545,0.105073586121466,0,0.850645424843159,1.26682086629686,-1.71001680684882,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-05-01",0.00181198895866745,0.00165167862770444,-1.37744886120922,0.566235635962502,1.08069532505446,0,-0.101445771587766,-0.645922115592627,-0.527884898566194,-0.540872238417775,-1.94493403568425,-0.793382807325055,-1.12954605049545,-1.59685278273917,-1.7502652764422,-1.19043947497827,1.08951306417931,1.18733174396971,-0.11201316445994,0.00271703228879131,0.138894493190187,0.293128709349687,0,0.726464164002952,0.614873438452741,-1.7450491275058,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-06-01",0.000738551805478237,0.00132529511336724,-0.564119656696528,0.887333310257894,1.24980260488653,0,-0.101445771587766,-0.645922115592627,-0.529197106761069,-0.540872238417775,-1.75923168125642,-0.801911105087191,-0.958084444771341,-1.39599013232394,-1.54996156927568,-1.7431909965196,1.08330461867807,1.96825819648445,-0.11201316445994,-0.302110610647232,-0.718444058082189,-0.383296466402343,0,-0.127783596817841,-0.512798352173624,-1.54069344292247,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-07-01",0.000615241166188247,0.0010105530132191,0.174588840759584,1.32917207362205,1.45998438612974,0,-0.101445771587766,-0.645922115592627,-0.52910763105875,-0.540872238417775,-1.94493403568425,-0.78700555436175,-1.04871736951251,-1.44837680716761,-1.64963608538772,-1.79239439847258,1.31662122662319,1.94377851656545,-0.11201316445994,-0.701493847978826,-0.779102658350707,-0.705348694063361,0,-1.36638921213607,-1.43884033114663,-1.64309735834147,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-08-01",0.000586645700025537,0.000767077889850259,-0.606574051091866,1.27558239413763,1.12018776731956,0,-0.101445771587766,-0.645922115592627,-0.529196069411485,-0.540872238417775,-1.94493472374743,-0.773690392205847,-1.05941483689195,-1.4706092792084,-1.66493020100194,-1.48631507479568,0.987874646312292,1.8282293082004,9.56416408835116,-1.05143696525308,-0.783545749411864,-0.930769659557231,0,-1.59922310334577,-1.94630392189028,-1.65837946907352,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-09-01",0.000864593755602311,0.000706637102176764,0.83705977816067,0.70364265607535,0.248093501690875,0,-0.101445771587766,-0.645922115592627,-0.402460901536794,-0.540872238417775,-1.75923109148798,-0.190032561190112,-0.993525495536548,-1.46004966614254,-1.5933038913184,-0.0645935585082827,0.116540857384304,1.64057835961421,-0.11201316445994,-1.34356658636886,-0.791326887680857,-1.10854967152037,0,-1.56401262435001,-2.07700998190155,-1.58468936476855,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-10-01",0.00138440419142084,0.000812469622486625,-0.0953909517760119,-0.0293806664856816,-0.588677347538282,0,-0.101445771587766,-0.641303965953237,-0.0185610432688621,-0.540102639832847,-1.94493403568425,0.447237369693356,-1.1851998440831,-1.68338176723632,-1.80765012210638,1.2516773745831,-0.637210553554211,0.745439480137948,-0.11201316445994,-1.57931069421122,-0.675133368454776,-1.25065935247179,0,-0.560470701737874,-1.2932077504429,-1.80447210649092,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-11-01",0.0013641433060019,0.000852790655105064,0.0549003039079611,-0.74046958992972,-0.975035564737593,0,-0.101445771587766,-0.408198088215184,-0.456227940694156,-0.451382394468765,-1.75923109148798,0.0209180402532336,-1.13546775249421,-1.71707293157661,-1.76725267554319,1.06970970645109,-0.939920057799559,0.32438235343743,-0.11201316445994,-1.50732744848572,-0.138230719554628,-1.19798146041904,0,-0.45049799114836,-0.685813986936287,-1.76122363216154,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1980-12-01",0.00148351899406874,0.000869184831529585,-1.02916044234417,-1.6420159381165,-1.21677639356265,0,-0.101445771587766,0.300917557413817,-0.529216530214559,-0.335364140101745,-1.94493403568425,-0.608968922794718,-1.47603275690155,-1.96027486091402,-1.97463499670722,0.436460368774967,-1.03541424388018,-0.677886602223307,-0.11201316445994,-1.33664145204367,-0.327804063510861,-1.07822894898027,0,-0.835520499986807,-0.601440784094038,-1.99469082907014,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1981-01-01",0.000522306295623187,0.000683672211581103,-2.09476219635528,-1.95657342784067,-1.19702455881738,0,-0.101445771587766,0.747165824025648,-0.529216530214559,-0.38495947367668,-1.77047365065994,-0.815263779883591,-1.33806220293073,-1.91648513984353,-1.89420691860879,0.100352021963418,-1.03263111917045,-0.846925512240256,-0.11201316445994,-1.3956602625695,-0.593599352456489,-1.11214081864744,0,-1.61562515647565,-0.813579406246215,-1.90335548281055,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1981-02-01",0.00407459046396929,0.00181784595642697,2.90703781671113,-0.782488948167127,-0.910036374373504,0,-0.101445771587766,0.634949491947287,1.84760126433274,1.27317475751879,-1.15487925123514,3.96488917206494,-0.938680866943102,-1.59933441417479,-1.46980452008769,1.72654637540209,-0.918823436206828,-0.0576195128547133,-0.11201316445994,-1.46872027731038,0.0333125325115983,-1.12162177201772,0,0.0189741734617479,0.0991425462422502,-1.46552178442257,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1981-03-01",0.00207917529804689,0.00173613594633102,-1.57619419648573,-0.726925267126992,-0.515141792166794,0,-0.101445771587766,0.26852626566171,-0.315406573684326,-0.140867504240988,-1.77047365065994,-0.529854716523917,-1.22883459679762,-1.76209981402143,-1.79341164518009,-0.511051742358427,-0.785593945086176,-0.0739619245789871,-0.11201316445994,-0.49043600546661,1.31287531576673,0.406773932582825,0,0.534202693288558,1.33739088351679,-1.79744004237222,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1981-04-01",0.00303285089872904,0.00219733323268826,-0.284203610911154,0.00427472638324681,0.2801290554075,0,-0.101445771587766,-0.544785715286924,1.28766546466758,-0.372109186324623,-1.57895490158742,0.345266916956849,-0.969722670522743,-1.52237172574316,-1.57439439740213,0.236485627050589,0.0605890596597369,0.888987523186628,-0.11201316445994,0.141447765776891,1.26327219467022,0.53364243956525,0,1.28648353684422,1.29181551824167,-1.56437523399648,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
