"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-07-01,NA,0,1.67033351298605,1.25218880092078,1.54692849675757,0,-0.55861299191914,-0.728581974790666,1.07279139828531,-0.402044395097629,-1.9763382816,0,-1.35496039714142,-1.57670951964439,-0.971281473474589,-0.551513766692901,1.32039342449641,0.622828031418787,-1.11964492963726,-1.02256556205369,-0.426439329029587,-1.0225919632766,0,-0.750970553659082,-0.161432714919223,-1.95348081617097,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1980-08-01,NA,0,4.05127272025352,1.00043346767795,0.575200582349948,0,3.60401002925418,-0.728581974790666,2.1409717104285,-0.402044395097629,-1.6364258243683,0,-1.06035803033874,-1.45472347745413,2.01934758095325,3.09752567943005,1.52637867245259,0.534587853342269,-1.78561952230821,2.47325462584719,7.43331253549598,2.47315477536813,0,3.18864759938282,1.74440769665659,-1.62923192551461,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1980-09-01,NA,0,0.906452344464031,0.576277323116904,-0.242536548695307,0,8.0992598977078,-0.728581974790666,-0.59991426486054,-0.402044395097629,-0.988632450370756,0,-0.516071045126748,-1.2664339805975,3.00204471139995,3.9449984258725,0.348857133638087,0.378510232986011,-2.6023081492102,4.18280710013241,2.53398666039988,4.18242339422411,0,5.68183077601492,2.94977092575117,-1.01476020422046,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1980-10-01,NA,0,-1.07043446784386,0.351882595602475,-0.452941549262672,0,8.70728965932099,-0.728555292105098,-0.59991426486054,-0.402044395097629,-1.12424580215859,0,-0.551312956971385,-1.37484371151496,2.89010228876576,2.90107268152592,-0.0421921963565534,-0.198993202500069,-2.85860322158866,4.07640484105034,0.821942675771075,4.07595332391152,0,5.92403374491516,3.71629337861189,-1.14898252688148,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1980-11-01,NA,0,-0.669386485147655,-0.356874067854044,-0.947870480340684,0,4.67647817580915,-0.317826929265377,-0.59991426486054,-0.402044395097629,-1.08003017916986,0,-1.0344932741762,-1.48365575006741,2.7689454017552,2.07461211272873,-0.815342628148542,-0.77792744564136,-2.3359626242783,3.08660940260952,-0.180532764985516,3.08641802951215,0,3.91121281210019,3.62230271105535,-1.11675875810719,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1980-12-01,NA,0,0.0215377779932878,-1.69503320943309,-1.13051582060194,0,2.24903551813912,0.608456010150195,-0.59991426486054,1.19615343005246,-1.36650132120193,0,-1.68914158099649,-1.65713333285132,1.94164227663723,1.89552727377415,-1.0304902246886,-1.4699892409696,-2.26093896834856,1.99694794542439,-0.556044066480899,1.99688814794759,0,2.3533075886101,3.5841752971166,-1.39578747648817,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1981-01-01,NA,0,-0.868399337828128,-1.05742492296637,-1.10679230146952,0,0.934502794513402,1.50122864076475,-0.59991426486054,0.0790110331850766,-1.23312473908022,0,-1.88106777776571,-1.63482968055731,1.1524832115881,1.8983953809524,-0.997225012772781,-1.70597536120868,-2.08491684289345,1.09719313970383,-0.629972648617391,1.09718183288651,0,1.25556956493363,3.57118641982729,-1.27061877767031,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1981-02-01,NA,0,-0.983721527506957,-0.947961877720314,-0.954621501595999,0,0.176327825291273,1.59367950581476,-0.59991426486054,1.98839518830935,-0.686051202564737,0,-1.51524143855254,-1.40605853914755,0.499093637691494,1.69102934595844,-0.78832901838467,-0.77570260060708,-1.56781934329156,0.413793334232882,-0.73766365761304,0.413799103849278,0,0.439776299634247,3.53530571963264,-0.745924277616386,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1981-03-01,NA,0,-0.921605077348253,-0.321298639720529,-0.492028520761614,0,-0.129145065284307,1.32115440664644,-0.300274875230632,3.26402620092008,-1.35644371899944,0,-2.14032086038082,-1.54467984558385,-0.0617916279952899,1.34140984636602,-0.121630109108891,-0.908267008537397,-2.07452139003089,-0.128045975391182,-0.774999602706825,-0.128049391772477,0,-0.013948093042863,3.38451540181971,-1.37748480220967,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1981-04-01,NA,0,-0.389856835896078,0.141173297802016,0.231923068509932,0,-0.275574423766299,-0.493712951537702,-0.332975001142603,-0.0304249489215436,-1.38018922323158,0,-1.61448837725859,-1.46354039552875,-0.133861771166901,2.15265553517225,0.809086392664024,-0.038531399330865,-1.4982999261645,-0.127978248964885,0.634541602213998,-0.127970415624354,0,-0.0805254919508661,3.10267538814344,-1.39285993048484,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1981-05-01,NA,0,-0.425004006310287,0.844450643641259,1.46470257032437,0,-0.297709069566166,-0.728581974790666,-0.473680644685173,-0.402044395097629,-1.76244700886557,0,-1.46390799736794,-1.54396137884093,0.0564469148400782,-0.391602964323513,1.0800459423801,0.201455218366836,-1.31218385214923,0.143313260991734,-0.271591755323704,0.143338833116975,0,0.113073174170741,1.24504663098212,-1.75300245730067,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1981-06-01,NA,0,1.05683365527415,1.00317003149481,1.53489208405148,0,-0.445768917187337,-0.728581974790666,0.325353617486894,-0.402044395097629,-1.53395661751535,0,-1.40366794655703,-1.41443720448162,-0.267087783836791,-0.833146284364246,1.00066881755856,0.713816532864284,-1.22632885586961,-0.271708012137653,-0.783462035310219,-0.27169715656476,0,-0.230031141401942,-0.158007847114404,-1.53115453235281,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
