"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00724371626120358,0.00215665352112676,-1.35172161787411,0.646794040230136,1.07003053907037,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.58610532999921,1.01613435940441,-1.13392567906186,-1.24916486378341,-1.12582772809081,-2.40152668876052,0.67142905949663,1.34085288249651,0,-0.0365160895822144,-0.962309628260299,-0.0365162338282917,0,0.887406396886014,-0.893989814304773,-1.14157360154907,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1979-12-01,0.0121660824583867,0.00185881690140845,0.804659009899413,0.924332510616489,1.35717017600652,0,0,-0.250254045993701,-0.00917978428093335,-0.141167562940234,-1.73685004980235,1.01613435940441,-1.18316981867695,-1.24887960336727,-1.09750413426428,1.47569222519904,1.6132745780544,1.47703217804377,0,-0.698967962795803,-0.575531610255868,-0.698967964427607,0,0.289453845285509,-0.387046647274798,-1.13074953060225,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-01-01,0.0110369638924456,0.0015064409731114,1.16605671170771,1.2851654958653,1.41629373493277,0,0,-0.250254045993701,0.330920485429094,-0.141167562940234,-1.57889732146685,1.01613435940441,-1.05880310100001,-1.17063446625636,-0.612590340270314,0.701664568895632,1.541035824849,2.08407705318458,0,-0.7233162183679,-0.231172585313884,-0.723316224473598,0,-0.31781568730048,0.0109840764212202,-0.722820650284866,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-02-01,0.0106676343149808,0.00167796875800256,0.0458145005873156,1.34069600511063,1.06075190500441,0,0,-0.250254045993701,-0.297028106574756,-0.141167562940234,-1.25611822205423,1.01613435940441,-0.861879046386173,-1.07249940072819,-0.167352799979059,0.317630301248422,1.22633340300328,2.49397983379249,0,0.0563920909746368,0.360431702248122,0.0563920596298395,0,-0.0469674899758792,0.573348270161766,-0.329231896733044,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-03-01,0.00622398053777209,0.00182333316261204,0.127120534559832,0.757807596509869,0.219160374955489,0,0,-0.250254045993701,-0.0821808696042865,-0.141167562940234,-1.57889732146685,1.01613435940441,-1.08243616218108,-1.19614122178564,-0.745405178266848,0.192104545580748,0.317236511697017,1.89921516669389,0,-0.381667060672738,-0.665420674270443,-0.381667158360137,0,0.155161156336543,-0.155498329916705,-0.832149122117341,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-04-01,0.00928288348271447,0.00170822535211268,-1.29323751666943,0.11943630740878,-0.548871997818636,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.42288768116551,1.01613435940441,-1.05574447266495,-1.22263975686464,-0.915171478240694,-1.21899361818772,-0.488721564262812,1.56151557641726,0,-0.369689628574835,-0.310799092124768,-0.369689612296372,0,-0.0137584006955077,0.0342907958722756,-0.958802962209832,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-05-01,0.00580918309859155,0.0015081556978233,0.0941575636951935,-0.491188989510805,-1.06176300105062,0,0,-0.250254045993701,0.387935973449908,-0.141167562940234,-1.57889732146685,1.01613435940441,-1.21347515059355,-1.33758670603153,-1.4819254186384,-0.261683632918871,-1.0231561817529,0.87407374788804,0,-0.725372596019863,-0.152171119018956,-0.725372625569462,0,-0.315105861181236,0.00375379518760782,-1.43842647845305,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-06-01,0.00803829756722151,0.00169168655569782,-0.263612537487567,-1.40710760305982,-1.28535031481647,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.42288743173187,1.01613435940441,-1.17783639602744,-1.35442379091593,-1.60138264297602,0.163509927164571,-1.23528220404888,0.606397467571224,0,0.0643365863087309,0.3627827776798,0.0643364699149566,0,-0.0265712032511245,0.620465410981027,-1.52366780439821,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-07-01,0.00664530499359795,0.00192848450704225,-0.384120414162038,-1.54590478822166,-1.24116117286421,0,0,4.48359263907411,-0.328614265842563,3.89031751302827,-1.57889732146685,1.01613435940441,-1.27577412960466,-1.40483145518553,-1.83207473823284,0.0697443831198126,-1.22603106747169,0.386712251889945,0,0.103070408336154,-0.0105136247470662,0.103070279953953,0,0.493883516724819,0.417432954386325,-1.72665694285453,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-08-01,0.00684725531370039,0.0029853357234315,2.35533956141372,-1.12959644426152,-0.90848017095737,0,0,-0.0230321275623034,1.51262939080924,-0.141167562940234,-1.57889732146685,1.01613435940441,-1.24784692404084,-1.3746873609601,-1.67511178272673,0.931366866079299,-1.0094853934621,0.605184207689952,0,0.889801023808219,2.45936810158788,0.889800985182447,0,0.886878463573883,1.55520175275794,-1.59745056705251,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-09-01,0.0154281802816901,0.00544651882202305,2.26325814431067,-0.518953633508538,-0.376225426845476,0,0,-0.250254045993701,0.0723194693325086,-0.141167562940234,-1.42288743173187,1.01613435940441,-1.11790027629319,-1.28972980574028,-1.26451606688395,1.10929132666728,-0.480300910483984,1.07527289660192,0,3.05879843490062,3.3566368191862,3.05879836980612,0,1.05263806187318,1.99212258190299,-1.24637108686527,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-10-01,0.0120576676056338,0.00541244558258643,0.0513930630736661,0.174929346487585,0.254363985755857,0,0,-0.250254045993701,-0.233910467191832,-0.141167562940234,-1.57889732146685,1.01613435940441,-1.1662134966439,-1.28657337182381,-1.21629574264534,0.0438833064508777,0.326537022322859,1.24379658485655,0,2.96214493438712,0.294579082678871,2.96214481027225,0,1.0427341024025,0.495760329481234,-1.2197695347881,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-11-01,0.0100257464788732,0.00360758719590269,-0.0254641881062275,-0.0193514130665526,0.817462574736893,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.42288743173187,1.01613435940441,-1.03576768998669,-1.20107482986316,-0.802881578919361,0.457754182269238,1.01860890673195,1.71780819730532,0,1.36296622983121,-0.061024932752875,1.36296619998975,0,0.968742859409049,0.368041383538879,-0.866370151803427,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1980-12-01,0.00593922560819462,0.00240589705505762,-0.654504854794321,0.952115112538479,1.49669379909136,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.57889732146685,1.01613435940441,-1.08673105129924,-1.20077842784366,-0.769553679164201,-0.664929890040567,1.5602963514349,1.86560322535884,0,0.233868164820356,-0.811000738364949,0.233868297336852,0,0.908997132729465,-0.407538104753483,-0.852027026086881,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1981-01-01,0.00605433341869398,0.00204732599231754,-1.12230637744574,1.34066769431814,1.58217759177989,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.5253556429308,1.01613435940441,-1.01944997856901,-1.14713629422137,-0.53141016854578,-2.65624772678582,1.06464414697546,2.15266751464397,0,-0.694116525912154,-1.08356872769207,-0.694116563269405,0,0.28316067181017,-1.65698625304738,-0.650264030161724,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1981-02-01,0.00569595595390525,0.00144360460947503,-0.00621252128799253,1.39617821947466,0.849548069430204,0,0,-0.250254045993701,-0.23220749683098,-0.141167562940234,-1.01815890627073,1.01613435940441,-0.763085611821132,-0.995871962527088,0.164320898166085,0.186912081789575,0.771243647182228,2.76966014735782,0,-1.20950014335717,-1.10433911301224,-1.20950014664185,0,-0.911465582407112,-2.36521359927504,-0.0470554575264748,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1981-03-01,0.00851416133162612,0.000910795390524968,-0.471202296030391,1.11863142238464,0.160553383930978,0,0,-0.250254045993701,-0.271615074459223,-0.141167562940234,-1.5253556429308,1.01613435940441,-1.16944955819075,-1.17309879438326,-0.629054106956813,0.951120501788885,0.329291689621826,1.96534756475704,0,-1.37581862053499,-0.889494951944477,-1.37581859622907,0,-1.6971807423882,-1.45827124145683,-0.761159668094475,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1981-04-01,0.00546886555697823,0.000713850960307298,0.695768824847546,0.507987889984004,-0.496012094537906,0,0,-0.250254045993701,0.215717681608506,-0.141167562940234,-1.36756118023813,1.01613435940441,-1.14383363897655,-1.20007075917957,-0.800931778207321,1.02207932240868,-0.430410065544436,1.62316278801298,0,-1.23091412236041,-0.122649483110778,-1.23091414469725,0,-1.98125992102356,-0.690322405464794,-0.889711844160263,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1981-05-01,0.00852790678617158,0.00110444865556978,-1.08315498900332,-0.740990182998834,-1.0822842825715,0,0,-0.219714195875679,-0.328614265842563,-0.141167562940234,-1.5253556429308,1.01613435940441,-1.29676933795816,-1.31707174250841,-1.37777013170345,-0.727749969766521,-1.02075378525951,0.926585567480039,0,-0.404405067218884,-0.186277687799609,-0.404405023268704,0,-1.38771665455299,0.227132355279188,-1.37612027279551,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
