"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",5.76454736842105e-05,4.35789473684211e-05,-1.17391211099226,-0.599120283955032,-0.923943524838145,0,2.24040759964007,-0.80408023015161,-0.892779542848329,-0.54002136569946,-1.63280886612455,-0.897158423219013,-0.0753702852007563,-1.69893386493378,-1.27683199435421,-0.694050507710512,-0.912716815386421,-1.87491723145484,0.600380972718609,-0.401796570336499,-0.678456079750536,-0.395357589033095,0,-0.932472096013165,-0.88776774314596,-1.64294863794386,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1979-12-01",1.74808421052632e-05,5.43789473684211e-05,-0.717004173725204,-1.05084702098765,-1.01514988334001,0,-0.240439660561102,-0.489283621779922,-0.808233264831303,-0.398146106440661,-1.79173694099109,-0.850837710776907,1.64472889117964,-1.80284797496175,-0.762421539199499,-0.941959144909711,-0.961136254609663,-2.1612487031214,-0.120791284675649,-0.801698827355581,-0.663895399774544,-0.765672876810916,0,-0.885618660148834,-0.897372224931225,-1.79859262056869,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-01-01",1.40551578947368e-05,6.1181052631579e-05,-0.776940714345059,-1.69849459749627,-1.06517189526321,0,-0.240439660561102,-0.203397114911818,-0.880657239863289,0.0330272389957052,-1.63447558571051,-0.876474896554893,-0.312313957993347,-1.7564874913497,-1.48525210513367,-0.245024496753408,-0.995495738405881,-1.66913410962572,-0.120791284675649,-1.01143941322775,-0.572443901302486,-0.959870324243035,0,-0.909876486282875,-0.900599270656436,-1.64850141322327,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-02-01",1.55141052631579e-05,1.42408421052632e-05,-0.90550716933131,-0.887969320106822,-0.96902576668537,0,-0.240439660561102,0.00357532841973607,-0.898784463859755,-0.349095834915574,-1.29481291115418,-0.900411908551086,-0.312313957993347,-1.60874526776536,-0.309045683998022,-0.306363713255809,-0.931192793391583,-1.21012936879434,-0.120791284675649,-1.09290805626395,-0.598635158432873,-1.03525564991119,0,-1.01828387783642,-0.917008432646153,-1.32103678975405,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-03-01",1.53397894736842e-05,0.000105464842105263,-0.79632659829074,-0.731894376479135,-0.586244733062212,0,-0.240439660561102,0.431358462648512,-0.785717850611315,0.0314560427895769,-1.63447558571051,-0.71560052836738,-0.312313957993347,-1.64781557289778,-0.424777193593145,-0.898548263974534,-0.687469013783819,-1.17818389248088,-0.120791284675649,-1.19075476900042,-0.606972596157027,-1.12593300671837,0,-0.965788401733932,-0.940090373262621,-1.64092176454289,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-04-01",7.93212631578947e-05,0.000980352,-0.971951879641905,0.384722443017736,0.540808065875187,0,-0.240439660561102,-0.401039977493726,-0.114020891215546,0.229293116199956,-1.47030556339984,0.0606167055189424,-0.312313957993347,-1.49946145344939,-1.09221642063582,-0.0605158345986985,0.306686219113097,-0.543115224310504,-0.120791284675649,0.0181700998629007,1.37332809684782,-0.0145155270605164,0,0.165109758412636,-0.90339781901561,-1.47727815703816,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-05-01",0.000247111578947368,0.000910341473684211,0.119535876656029,0.767378156889068,1.12888948194999,0,-0.240439660561102,-0.847613945392094,0.210874016505575,-0.465548462125334,-1.63447558571051,-0.0437769298712877,1.64472889117964,-1.49080033966602,-1.55884937785407,-1.98143006240245,0.637165990092818,-0.333903047725127,-0.120791284675649,-0.381154812297164,-1.16287378456683,-0.382351718443396,0,0.405740372443077,-1.07463363774677,-1.62996587955712,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-06-01",0.000807548210526316,0.00214179536842105,1.93474346870738,1.21444899330657,1.52513070806415,0,-0.240439660561102,-0.873942870894047,1.55336414740984,-0.539398200214851,-1.47030556339984,1.36398829348994,-0.312313957993347,-1.38694737987424,-1.45676243011121,-0.559413257270226,1.53965914001633,0.0922099330280115,-0.120791284675649,-0.398883924083989,0.142700855983303,-0.39905899976709,0,1.21886847607145,-1.01126458991189,-1.46942545994644,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-07-01",0.001141488,0.00329451536842105,2.32465295423732,1.25143507483427,1.28453532580371,0,-0.240439660561102,-0.877223574304929,2.00714003935094,-0.540817032365535,-1.63447558571051,2.12632352080285,-0.312313957993347,-1.42742655391894,-1.55610600485309,0.576762315421058,1.53048089892281,0.0453044764052815,-0.120791284675649,0.152035264789387,1.67988632296689,0.111655439220557,0,1.89111714057371,-0.853743611077747,-1.62554143668337,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-08-01",0.000476984842105263,0.000887566736842105,0.258974937063409,1.05000337067967,0.79742916652852,0,-0.240439660561102,-0.877223574304929,0.0861949876952807,-0.540817032365535,-1.63447519478296,-0.106948951248969,-0.312313957993347,-1.44397554973465,-1.55681595801489,-0.905977193019185,0.835804109478558,-0.0252209256436676,-0.120791284675649,0.580091953989928,-0.698636076602711,0.511432548553289,0,0.38862787385816,-1.00949128129008,-1.62669568678582,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-09-01",0.000538787368421053,0.00207353178947368,1.19769577015816,0.618148888080565,-0.180807887157917,0,-0.240439660561102,-0.859492300803561,0.879642730863032,-0.518119165681642,-1.47030556339984,1.2147021903959,-0.312313957993347,-1.43768082679445,-1.45893875500497,0.635009075365522,-0.145503023226353,-0.150137485961563,-0.120791284675649,0.53200758416475,1.24949610581283,0.465585535155548,0,1.23153938521508,-0.921528803104729,-1.47296505074924,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-10-01",0.000407099368421053,0.000432443368421053,-0.692289257194124,0.334327667864586,-0.591378178911969,0,-0.240439660561102,-0.84348309736802,-0.596373271955951,-0.529371646460012,-1.63447558571051,-0.525122498246384,1.8928676575726,-1.56230660839018,-1.56190142151982,0.704469561933008,-0.59715414100722,-0.672088143543996,-0.120791284675649,1.08618045235175,0.0132745105863493,0.984786848292476,0,-0.160983587027521,-0.812815794295454,-1.63495412359572,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-11-01",0.000139327578947368,0.000185460631578947,-0.866126368939871,-0.518186614800064,-0.995866721551077,0,-0.240439660561102,-0.620448718274214,-0.870220582820639,-0.497801667815086,-1.47030556339984,-0.845602008917674,-0.0641751916003859,-1.63135459039928,-1.46726265544997,0.706245471598119,-0.937359733816085,-1.2274083106769,-0.120791284675649,0.457919443429629,-0.487139546895531,0.404153668736637,0,-0.724796367628028,-0.853362005088106,-1.48648076459126,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1980-12-01",5.5277052631579e-05,4.72168421052632e-05,0.188569585578163,-1.78266711230189,-1.09077674878979,0,-0.240439660561102,0.137303733356019,-0.896636268607868,-0.0207408227816231,-1.63447558571051,-0.899650977985086,-0.312313957993347,-1.7398691604528,-1.49672257498366,0.447476970964121,-1.01116452997137,-1.57212322523169,-0.120791284675649,-0.190845575455753,-0.600874011375523,-0.196232560728915,0,-0.922940400265648,-0.857198116530773,-1.64734187007006,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1981-01-01",3.70383157894737e-05,2.80345263157895e-05,-1.13122109324929,-0.619201736141648,-1.03081941098607,0,-0.240439660561102,0.858832831168525,-0.898784463859755,-0.222004034169464,-1.48643484295815,-0.902400782124404,-0.0641751916003859,-1.69665758608602,-1.23343255863686,0.285095527822466,-0.978704775501497,-1.64392147397581,-0.120791284675649,-0.622947597104839,-0.628410075245937,-0.597111673050493,0,-0.974924488502954,-0.875971376710833,-1.50610119114309,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1981-02-01",2.31498947368421e-05,1.60976842105263e-05,-0.891174650327367,-0.935920701314552,-0.954186170737977,0,-0.240439660561102,1.04924463132927,-0.898784463859755,-0.283895907262878,-0.942883321179155,-0.903884815460457,-0.312313957993347,-1.48280857306255,0.0548936169643828,0.0141934760668717,-0.922041029593809,-1.04297896800104,-0.120791284675649,-0.901157416492708,-0.641845739633574,-0.855459820205217,0,-1.01266147395786,-0.900919155480266,-0.983645323373314,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1981-03-01",2.28202105263158e-05,0.000204521684210526,-0.759515354046818,-0.300887289684558,-0.503008975024768,0,-0.240439660561102,1.22809958638774,-0.769047304028266,0.830185007631696,-1.48643445203061,-0.689562140004978,-0.0641751916003859,-1.58355955530041,-0.286928362268899,-0.383634465906183,-0.6250342038736,-1.1929924942654,-0.120791284675649,-0.868375699612583,-0.0119841968621388,-0.827504600008304,0,-0.857458885435849,-0.89511068204516,-1.49821564063289,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1981-04-01",2.952e-05,0.00112943368421053,0.107094991242842,-0.122374645657863,0.00573904164879621,0,-0.240439660561102,1.1236880811704,0.339840321258538,1.31169972779078,-1.31732975132578,0.368770307320538,-0.312313957993347,-1.42916294779855,-0.486604151036529,0.0410486149816832,-0.0500305094089079,-0.692837176529876,-0.120791284675649,-0.463889906580453,1.36252493150578,-0.456462103326546,0,-0.0879964064398507,-0.72342192812597,-1.3295483804052,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1981-05-01",0.000497997473684211,0.00317325978947368,0.530189719379358,0.851790668569917,1.10207355632574,0,-0.240439660561102,-0.272548911462871,2.03543439758435,1.48743179062479,-1.48643484295815,2.34716532255536,-0.312313957993347,-1.4201491249094,-1.46779450893437,0.634424431837155,1.15721502842087,-0.298730818647121,-0.120791284675649,1.00221143844734,-0.133900964864865,0.913639540738185,0,2.56371463528655,0.159897351124789,-1.48681240159887,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
