"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00106642367808447,0.0949001270103093,1.4439268765266,-1.70825061277282,-1.22582692792615,0,-0.418054161642381,1.91647614212608,-1.33579167645253,-0.0277891634077382,-1.94943011633112,-0.671335891072862,-1.1881429547163,-1.90732613889086,-1.96907425668164,0.434627668437459,-1.09828265577274,-1.50835734980309,-0.538300365992154,-1.2100763065204,-0.611891881918695,-0.956009696583284,-0.475773183687379,-1.10976551003015,-0.383796141999846,-2.10352793485213,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1979-02-01,0.000599964653902798,0.079605233814433,-1.27118809469284,-1.89823432328672,-1.12399802408436,0,-0.363916175553263,3.15663322311976,-1.36720956920091,0.114791861639531,-1.40080192842603,-0.7314839565208,-0.877236730023292,-1.63296279600245,-1.48465634878369,0.0856339163520701,-1.05454053238608,-0.759177966006221,-0.538291458720582,-1.43252060955699,-0.67366508917391,-1.07489889815675,-0.475773183687379,-1.34007416042272,-0.406621062745314,-1.67255317932335,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1979-03-01,0.00518653807781842,0.0772573063917526,0.330099180976633,-0.688966547001681,-0.676681007283866,0,-0.652746844851755,3.19380596548872,3.66689756044728,5.21709130508101,-1.94943011633112,-0.0910644836389372,-1.15148148856505,-1.77679119142031,-1.93791130215608,0.949276829704599,-0.79380044955417,-0.782257832408651,-0.53829418668125,-1.56007337567988,-0.185472330429437,-0.981359861719405,-0.475773183687379,-1.23799605693822,0.0113681562593481,-2.11607916439405,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1979-04-01,0.00628898969072164,0.137584458556701,0.50603097894961,-0.169296453047448,-0.066689494270741,0,-0.687776112702217,1.69315979049812,3.598329024983,3.88126937964897,-1.77874702800949,3.65646757419406,-0.982900110418902,-1.56616281574111,-1.75807126005678,1.22007565813092,-0.104333102244468,0.160947229459029,-0.538299281941651,-0.410121734927035,3.35544877913019,1.33676477097274,-0.475773183687379,-0.123376898555282,1.76057140388272,-1.93731585015316,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1979-05-01,0.00218327369471234,0.229899176907216,0.00871834257698573,0.505169900697948,0.694972133614534,0,-0.704954289544655,-0.487096862123777,1.8402643001202,-0.0774601094615682,-1.94943011633112,1.09867783382134,-1.00575265426127,-1.53443183087238,-1.88191325707838,-0.0288068381451054,0.85477526710962,0.580026636588941,-0.538338785811458,2.40128555144392,3.41786672890296,3.95454899195455,-0.475773183687379,1.66190959452902,2.03911291336982,-1.98024855358098,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1979-06-01,0.00145118350515464,0.219992986391753,0.258134220405032,1.01029354345241,1.43660086875441,0,-0.704954289544655,-0.719961018426947,-0.336579447246937,-0.570745509169322,-1.77874702800949,-0.469417116083941,-0.613832341562461,-1.34731764921079,-1.70310627818115,-0.87467824485358,1.52327436753955,1.37967911146301,-0.45314945332992,2.37070083466805,-0.199308034701358,2.20594738484458,-0.230512658873381,2.69645500113285,0.831365965785512,-1.82057963429216,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1979-07-01,0.000156881942135019,0.231605517525773,-0.462715380657485,1.30456588270415,1.61487837465925,0,-0.249954261274264,-0.719961018426947,-0.455451161217957,-0.570745509169322,-1.94943011633112,-0.630263692396823,0.356567661505649,-1.39084081687541,-1.81383848447353,-1.80967302622601,1.58164068233172,1.37549521913752,0.0623514034085908,1.4068142508521,-0.893589702938934,0.636758366878416,1.02229973779687,2.61501203181314,-0.220933050189889,-1.92471034306306,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1979-08-01,0.000452635051546392,0.225723043298969,0.847432307417202,1.09534181515834,0.869663506585981,0,0.724182412845341,-0.719961018426947,0.14246484049595,-0.570745509169322,-1.94943011633112,-0.568188356413304,-0.527492630855014,-1.4108467856943,-1.83488733667913,-1.01831708767901,0.986409798952021,1.25530564709196,-0.260906093367697,0.595173022667723,-0.782132792286751,-0.183448951466159,0.17225879484118,1.97209985387546,-0.966759459997296,-1.94086258793541,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1979-09-01,0.00151175257731958,0.224370972371134,-0.579316929416046,0.770320422906995,0.301011402042793,0,1.25723565541722,-0.719961018426947,-0.740247248580983,-0.570745509169322,-1.77969630012073,-0.0190898829369316,0.937151700491288,-1.39730013678986,-1.6715756562238,-0.586323085552569,0.235887896547051,1.06961422292332,1.64153738329602,0.0886967061426257,-0.66718163736122,-0.561034301960293,1.58736445381072,1.12341207735729,-1.10219986843898,-1.83364796561704,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1979-10-01,0.000447324243431992,0.190567224742268,1.0044981013059,0.114702265381566,-0.584959892481266,0,-0.253416059276891,-0.707482340641648,-0.537743663368144,-0.563322168823642,-1.95093339023617,0.685786270871749,-1.14371275968891,-1.60337708165149,-1.88896779472737,0.661771209857904,-0.637647564308289,0.189471185496932,-0.293742921355561,-0.158454438800716,-0.357298343183551,-0.702321822221183,-0.349016625243393,0.269682893488731,-0.899213149049174,-2.01095234401264,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
