"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.000178441237113402,0.000254211958762887,-0.862262071193017,-1.31988553914225,-0.928223312247887,0,-0.0781831273431818,0.976634290399737,-0.0470731122932772,-0.410602631275137,0,0,-0.963284245970105,-1.00454969350168,-0.431646032788958,-0.590529195167667,-0.908355774310351,0.923870978546049,-0.11224862606757,-0.221719778710078,-0.223548658715015,-0.221664573923504,0,0.0631224664676847,0.826091293766026,-0.92717948725836,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1980-03-01,NA,0.000172414020618557,-1.78706859275416,-0.806513958419611,-0.626977161175223,0,-0.0781831273431818,1.19230376051926,-0.0470731122932772,-0.410602631275137,0,0,-1.03502655203427,-1.07635301378526,-0.432705999635039,-0.748667566814799,-0.67383559524711,1.02434873439446,-0.11224862606757,-0.323486347506228,-0.30114303312235,-0.323283444616805,0,-0.108982634923688,0.680495781639064,-0.989877006022967,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1980-04-01,NA,0.000200768659793814,-1.23633290535784,0.0182625809252439,0.0974495119208039,0,-0.0781831273431818,0.569303332220016,-0.0470731122932772,1.38064601208259,0,0,-0.693184060496573,-0.733584010514565,-0.426017555913464,0.150645939342591,0.0712009180859276,1.31949679624982,-0.11224862606757,-0.120947024183583,1.19852741132842,-0.121345858727666,0,-0.113202281717898,0.836880496005129,-0.610139424339867,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1980-05-01,NA,0.00201261525773196,0.393987955685467,0.552684994061232,0.894340781614539,0,-0.0781831273431818,-0.824328474833217,-0.0470731122932772,-0.410572629962447,0,0,-0.536478313118716,-0.707294727924532,-0.425685193652452,-0.122302785374721,1.08212259062567,1.43622655374758,-0.11224862606757,1.92442386604571,0.747074784027443,1.92865260515708,0,2.27622719704952,1.29475844154131,-0.571245327203461,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1980-06-01,0.000724453608247423,0.000613499381443299,-0.39497449204749,1.13759426980051,1.85551972546975,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.169228688675824,-0.368686237152503,-0.419165815751644,-1.11505883277589,1.75075637196077,1.72673214847419,-0.11224862606757,0.138837414774975,-0.309473497683385,0.140762950108321,0,0.677470194600649,0.481852777956987,-0.196226312268731,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1980-07-01,0.000397855670103093,0.000107480412371134,-0.767657968348448,1.14179403071948,1.03763704662599,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.240864752521913,-0.437618359812372,-0.420356335815596,-1.23208012488397,0.941747684855071,1.73700878592607,-0.11224862606757,-0.42820544647374,-0.422486334960516,-0.427682438701841,0,-0.275105157995921,-0.231141382981257,-0.26536423774053,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1980-08-01,0.00036519587628866,1.90911340206186e-05,0.653513086594811,0.851449599762463,0.325187916003582,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.339732358323568,-0.536225101390904,-0.422330930595704,-1.44449497223064,0.263693208989576,1.62732721221767,-0.11224862606757,-0.512377280210268,-0.426105352067004,-0.512045669160816,0,-0.595246849384303,-0.771522738813579,-0.377178978025343,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1980-09-01,0.000798680412371134,5.40371134020619e-06,1.60630385401036,0.666288888807952,-0.184711850352555,0,-0.0781831273431818,-0.824443557726865,-0.0470731122932772,-0.410602631275137,0,0,-0.324854332241258,-0.521145415320576,-0.260223574695371,0.367122478825697,-0.196867318870015,1.5567725694641,-0.11224862606757,-0.517571553511844,-0.415673325474877,-0.517173396828385,0,-0.675121727369224,-0.923648068677937,-0.369144307423261,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1980-10-01,NA,8.22432989690722e-06,-1.03258948689528,0.0603452844651146,-0.656479433531773,0,-0.0781831273431818,-0.815597732940329,-0.0470731122932772,-0.410602631275137,0,0,-0.728314414131479,-0.903771858067835,1.72722755867147,1.77978929607357,-0.696691457721841,1.21695336031244,-0.11224862606757,-0.509026963585172,-0.416713647496283,-0.508455676529896,0,-0.635325414802579,-0.645709752976421,-0.794114157337079,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1980-11-01,0.000466144329896907,3.68164948453608e-06,1.59797604714639,-0.777056635706068,-0.904645508730607,0,-0.0781831273431818,-0.377708052714688,-0.0470731122932772,-0.0910824319788775,0,0,-0.771292668540651,-0.954632981191047,2.25855428433761,1.47231790765662,-0.889892827725604,1.07298921949236,-0.11224862606757,-0.515273229414113,-0.419111567978824,-0.514831412994675,0,-0.701781845415161,-0.248439503294717,-0.860860468514382,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1980-12-01,0.000347381443298969,1.30342268041237e-05,0.958520594330921,-0.96641155300817,-0.938382419546995,0,-0.0781831273431818,0.763042724592626,-0.0470731122932772,-0.232292104024193,0,0,-1.18349342117824,-1.27054236611185,-0.295834170354362,0.455007970849468,-0.916235232278147,0.807993942710768,-0.11224862606757,-0.495934969183595,-0.386902939555792,-0.495587587715099,0,-0.625122198569594,0.3425469033128,-1.21011217686407,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1981-01-01,NA,6.6180618556701e-05,-0.145622708859722,-0.857007368684311,-0.937167531559529,0,-0.0781831273431818,1.49660360188478,-0.0470731122932772,-0.410602631275137,0,0,-1.29191764405916,-1.33807042036855,-0.43801237190769,-0.428282173749134,-0.915351893137109,0.709664666698195,-0.11224862606757,-0.427827497991719,-0.321064729932834,-0.427594208689475,0,-0.399022863693978,0.641541795397877,-1.28909530447547,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1981-02-01,NA,0.000111072989690722,-1.39591479806658,-1.0084958471753,-0.923896235700107,0,-0.0781831273431818,1.99385913997031,-0.0470731122932772,-0.410602631275137,0,0,-0.610504903085359,-0.796914230564359,-0.428168991483495,-0.715715466105829,-0.905248037561331,1.03013335406705,-0.11224862606757,-0.382869916317968,-0.308360560910874,-0.382519785545361,0,-0.252955412167005,0.672992139126189,-0.704679622830206,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1981-03-01,NA,0.000101661030927835,-1.35647710689961,-0.890672784173877,-0.642156868085041,0,-0.0781831273431818,2.13061550070331,-0.0470731122932772,0.218102689294336,0,0,-0.855634813899021,-1.03492527415905,-0.432323488822974,-0.838841496396954,-0.685002674222725,1.04778264089831,-0.11224862606757,-0.404407330299244,-0.344032918094927,-0.404011850301207,0,-0.278215081172382,0.568526666251742,-0.945252034808937,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1981-04-01,NA,6.52898969072165e-05,-1.28555571311342,-0.25946599613695,-0.0148563889525184,0,-0.0781831273431818,2.2798379942776,-0.0443006779036232,2.05927437399544,0,0,-0.499325241788233,-0.689016314066784,-0.425606299803505,-1.07892781890418,-0.0246200740757493,1.34578313825189,-0.11224862606757,-0.453741111062543,-0.389178123012716,-0.453416720337848,0,-0.398792683667281,0.3435459403802,-0.562018781593089,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1981-05-01,NA,0.00204904577319588,-0.160953043752807,0.439063349934171,0.843393883515506,0,-0.0781831273431818,-0.166158092252309,-0.0319565620181912,1.03733726577146,0,0,-0.471297721550353,-0.662485083850907,-0.424893675286848,0.971254969433274,1.02835072646943,1.46364084503323,-0.11224862606757,2.28407570374191,3.47023206244065,2.28359758559322,0,1.87361295717452,1.50690975997218,-0.522762490768313,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1981-06-01,NA,0.00195985484536082,-0.640828569243648,1.38166154680557,2.06770786990245,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.120082440931945,-0.32077460144328,-0.418258026256397,-0.865508561255572,2.01362175381667,1.7569539508719,-0.11224862606757,1.71123626662383,-0.0100575027647221,1.71065939193208,0,2.05402255988398,0.765753966568344,-0.144292586994509,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
