"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0.000658877697841727,0.00255829467625899,-1.58203720323933,-0.501075995213285,0.10973266462991,-1.87979510914058,-0.493628983730663,-0.187070376365105,-1.33476453315687,-0.133700317027575,-1.00550175205691,-0.87968503807918,-0.431161406633601,-1.17149265234137,-1.05492814299299,-0.771301110758668,0.165861070637674,0.891285071724602,-0.203826754325591,0.757521063596907,0.194253677434649,0.734276106290048,-0.350792002130482,0.440985391269129,0.768009210456582,-1.38152401740506,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1980-05-01,0.000511795683453237,0.00110250129496403,-0.0442401247733595,0.147630577093375,0.953143560582002,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.274036622807195,-0.133700317027575,-1.1694466092649,-0.282895258088304,-0.422861031977185,-1.08701773724864,-1.14627239767953,-0.885565487122615,1.03978962253666,1.42755425335858,-0.203826753080308,-0.445601766169106,-0.899360324775574,-0.453830354863799,-0.350792002130482,-0.272551593147158,0.109724014538341,-1.50131448753328,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1980-06-01,0.000490537553956835,0.000706164604316547,0.594192343800948,0.659186074322839,0.930286656077173,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.841964494273461,-0.133700317027575,-1.0097183372316,0.734884710590483,-0.415484347011981,-0.797138230025844,-0.95904136145773,-0.217991858340972,1.25702060440112,2.29524978540279,-0.203826747728537,-0.876713615222575,-0.84326845622659,-0.872992281745228,-0.350792002130482,-0.470664514470211,-0.275814678365866,-1.26707497168012,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1980-07-01,0.00050377726618705,0.00157734388489209,1.70840175096373,0.842212998653743,0.558171421066928,-1.87979510914058,-0.493628983730663,-0.187070376365105,2.15906382977174,-0.133700317027575,-1.17206078483344,2.5850875329201,-0.408222050336809,-0.815740678195612,-1.08541712438641,1.36037167790075,1.10437492408136,2.44304952250212,-0.203826753013489,-0.558549073338504,0.0413241096419817,-0.548801211259071,-0.350792002130482,-0.0136353087003993,0.553676638725606,-1.41798970478119,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1980-08-01,0.000403018705035971,0.00165999884892086,-0.0805782375616766,1.22746210436446,0.755074518404898,-1.87979510914058,-0.493628983730663,-0.187070376365105,-0.246757316871041,-0.133700317027575,-1.17181495828897,-0.75248187086619,-0.406788159977534,-0.819593596535982,-1.08632933780457,-0.548054488127398,1.14942936145655,2.4379887518398,-0.203826748614409,-0.0298551209643968,-0.205514971378312,-0.00957053400765764,-0.350792002130482,0.0237984957362359,0.474422456326771,-1.41894986258148,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1980-09-01,0.000354814964028777,0.000548950791366907,-1.63230912120449,0.940277537651785,0.169102349745634,-1.87979510914058,-0.493628983730663,-0.187070376365105,-1.27312242531974,-0.133700317027575,-1.01670088349223,-0.757267042712804,-0.462746512037548,-0.817417174495667,-0.738572752950031,-1.52957953607558,0.181421858054147,2.25719743178778,-0.203826752088214,-0.620693950050216,-0.832587235852194,-0.606939188130628,-0.350792002130482,-0.727015826639215,0.106436969490211,-1.27960957456452,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1980-10-01,0.000402521438848921,0.00110281208633094,1.25762065348598,-0.144912194456649,-0.671181926297909,-1.87979510914058,-0.493628983730663,-0.187070376365105,1.66896227741126,-0.133700317027575,-1.17074338553304,1.54228536031745,-0.436425307588023,-1.13827757632712,-0.964896057188391,0.590739907121063,-0.617926562998479,1.26250268552152,-0.203826750219993,-0.715910437794059,-0.320597993381298,-0.708149074218792,-0.350792002130482,-0.356766326459219,0.229929913999815,-1.51856693850679,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1980-11-01,0.000418014388489209,0.00204687194244604,0.058357113385884,-1.02858853821212,-1.03156925170856,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.195135913008076,-0.133700317027575,-1.00401029436428,-0.228277761819068,-0.432414153872367,-1.2723456655796,-1.07768327459874,0.363268496928777,-1.04145303722917,0.537541252290951,-0.203826755074596,0.235245708341695,0.717847940835819,0.253893284822564,-0.350792002130482,0.0984980419734753,0.979104059822972,-1.411944727974,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1980-12-01,0.00053136,0.0029165128057554,0.331822625076386,-1.32529867094676,-1.22237618251787,-1.87979510914058,-0.493628983730663,-0.158339725685151,-0.280101528408986,-0.133700317027575,-1.16353027377181,-0.32525417411557,-0.435994354379436,-1.52673044524395,-1.2451044530371,0.7505861633298,-1.26839802134089,-0.195951956472563,-0.203826749544665,0.880755088942692,1.16601869699705,0.907204240722554,-0.350792002130482,0.603054805903797,1.32477953626689,-1.63478272202143,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1981-01-01,NA,0.00358586417266187,0.394729503331475,-1.34819253546654,-1.1928905196496,-1.87979510914058,-0.493628983730663,0.496849354822814,-0.426904005080798,-0.133700317027575,-1.36591671057802,-0.528671854638495,-0.440818633770454,-1.70118756946185,-1.42189403815016,0.603195715921103,-1.23879799836491,-0.467397699408799,-0.20382674953196,1.35467397665459,1.45682264804722,1.37288899075069,-0.350792002130482,0.928786032732679,1.57313540534108,-1.86838561634097,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1981-02-01,NA,0.00348265035971223,-0.653151472927967,-1.57262016566928,-0.986019414545384,-1.87979510914058,-0.493628983730663,0.0407636805934321,-0.674118232183564,-0.0576707184663297,-0.868773522975429,-1.39394569091933,-0.440665917754712,-1.32654877444157,-0.998171324243632,-0.480295910523337,-0.992632525834218,0.255866685611061,-0.20382674970865,1.39081944579169,0.936355116072329,1.38221449700853,-0.350792002130482,0.930906757809264,1.21643319102443,-1.30596121435067,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1981-03-01,NA,0.00286675510791367,0.390462468733632,-0.340941545611912,-0.510636477140277,-1.87979510914058,-0.493628983730663,-0.187070376365105,-0.694909548712765,-0.133700317027575,-1.35800959253537,-0.130790212640954,-0.469714764519915,-1.55000697787906,-1.37685297708984,0.685206297987879,-0.374559519075841,0.0699914250094853,-0.203826753027457,0.859657520980133,0.670685405249356,0.833138984952904,-0.350792002130482,0.643792274251073,0.962904959843193,-1.81364335414336,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1981-04-01,NA,0.00205098992805755,-1.30485875961673,-0.349524815064288,0.0952250583618784,-1.87979510914058,-0.493628983730663,-0.187070376365105,-1.10169959802094,-0.133700317027575,-1.20136990830459,-1.20517899454979,-0.474341711363046,-1.29767892318743,-1.21077965191507,-1.01134906314604,0.119156621252879,0.80072157604489,-0.203826747289111,0.394020056455246,-0.297954355267981,0.372497563458862,-0.350792002130482,0.214333735755806,0.493002651374185,-1.59402486096157,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
