"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000151363018867925,0.532629140816379,-1.90297783842874,-1.1277580741704,0,-0.15735249201464,3.79967099337296,-1.37156600287386,1.2830246497484,-1.07692224658935,-0.81333196208789,1.9191175753965,-1.60908600795807,-1.32044043888103,0.475173431892752,-1.14630615911757,0.908203353500145,-0.0450843633457001,-0.512297526785146,-0.569623264978866,-0.4932522162452,-0.192530659645833,-1.09945885387221,-0.0550066103011319,-0.51687393719288,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1979-02-01,NA,2.14369811320755e-05,-1.17305596607701,-1.82011515461872,-0.986016998761999,0,-0.15735249201464,7.22155292096153,-1.37156600287386,2.19315767052068,-0.782962775122451,-0.996530679524958,1.18071684189085,-1.30407818415784,-1.26558904273497,0.162965606474008,-1.02174563276161,1.11616378980947,-0.0450841742521294,-0.713083392642684,-0.733076703173742,-0.724038157342197,-0.192530659645833,-1.6173284167011,-0.0760387554168093,-0.0790397348217022,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1979-03-01,NA,0.000630529811320755,0.764126745041107,-0.912353581533812,-0.730727270543716,0,-0.15735249201464,6.64428795070891,2.03509751270051,12.9814526736333,-1.11251172179382,0.205703962861002,0.631230075975442,-1.49848249736399,-1.32808769817338,0.988677150378985,-0.711376667828891,1.09680567642279,-0.0450843633457001,-0.726594573549106,-0.403463037760382,-0.667033770264128,-0.192530659645833,-0.0657642621735233,0.185532795390942,-0.493542620663248,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1979-04-01,NA,0.00289622037735849,-1.07263434608458,-0.236682993956104,0.0985353951736296,0,-0.15735249201464,0.355837607221034,3.26288739651249,1.22302034090472,-1.03716296850487,4.7964275899271,-0.0535446045891474,-1.22232853422127,-1.12717534073097,0.384052875741866,0.282491370315222,1.39255741725456,-0.0450835000372724,2.21812196144638,4.21993858525979,2.71104263544949,-0.192530659645833,2.95130408252423,1.94739072957106,-0.280363101894512,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1979-05-01,NA,0.00162556981132075,-0.699457338692056,0.791303836016028,1.47999227485439,0,-0.15735249201464,-0.371897323270415,-0.862454874619485,-0.287315582099892,-1.14358302848394,0.48737569240885,-0.188373358725901,-1.15265322544436,-1.16595481754862,-0.652238409524856,1.52108107716853,1.54824212378018,-0.0450835201165327,2.28470348609109,0.93291028792784,2.11177856125878,-0.192530659645833,1.76569654874506,1.19638385755315,-0.346683859762445,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1979-06-01,NA,0.000547716226415094,-0.444053899124808,1.33023429378409,2.01648841014588,0,-0.15735249201464,-0.371897323270415,-0.336170246662854,-0.287315582099892,-1.04331473339704,-0.62867665373042,-0.113189664868687,-0.931906981877762,-0.688185778549736,-1.74337501499505,1.67322128129988,1.74773543625651,-0.0450834984464812,0.23373855963109,-0.802753182996807,-0.0999206911274944,-0.192530659645833,0.116429365738861,0.0327770045258313,-0.138307622893134,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1979-07-01,NA,0.00057888,1.83601183299527,0.836861154221896,0.706333985172115,0,-0.15735249201464,-0.371897323270415,1.39889566205479,-0.287315582099892,-1.13982940331334,-0.760487581696176,-0.136321864280398,-1.00592579378017,-0.941815362517606,-0.664914297703182,0.781763849577618,1.71685813777446,-0.0450833572409372,-0.533486245846001,-0.702448027159501,-0.621395023145972,-0.192530659645833,-0.0101114945315856,-0.531711106089386,-0.268558204036552,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1979-08-01,NA,0.000769992452830189,1.98417728640945,1.13943067710877,0.695060675373266,0,-0.15735249201464,-0.371897323270415,1.69067260643656,-0.287315582099892,-1.13953535712849,-0.0668626376859546,-0.134506068227685,-1.01846880674838,-1.05933344177159,0.860950666327037,1.04628286078702,1.70100244829967,-0.0450835262202049,-0.567379727921996,-0.437947427590312,-0.535614184470149,-0.192530659645833,0.289500941152869,-0.420969120055975,-0.274682695981346,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1979-09-01,NA,0.000440830188679245,0.344067835319228,0.658638207594799,-0.0554810901529185,0,-0.15735249201464,-0.371897323270415,0.0100754080042622,-0.287315582099892,-1.04084959581056,-0.308974885859088,-0.163333339156388,-1.03497470158062,-1.00712924518254,0.776062519360253,0.150967978125237,1.62126258747506,-0.045082801759497,-0.501479725804542,-0.406435068810102,-0.458233991218438,-0.192530659645833,-0.409411584865848,-0.367160550635395,-0.188459845036021,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1979-10-01,NA,0.000216407547169811,-1.71770032383771,-0.232657953001129,-0.62530379045264,0,-0.15735249201464,-0.371897323270415,-1.33124711829405,-0.287315582099892,-1.13598737818211,-0.39437410235942,-0.200138729705517,-1.29609169591456,-1.15227780168557,0.541545217123034,-0.625595143940928,1.36563494548181,-0.0450836932944852,-0.468257047544302,-0.403933973574314,-0.410647890261551,-0.192530659645833,-0.899404792531258,-0.249359656212978,-0.412622776537525,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
