"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000440084210526316,0.000140933052631579,0.743341621599872,-0.476434851199325,-0.909221304328664,0,-0.243529251545815,-0.447286584177274,-0.201453654784067,0.0617696440831474,-0.87515419491538,0,-1.10687075666005,-1.14787813714812,-0.911483053021347,0.419076795975814,-0.883806461823247,1.14370785015503,-0.244818397146256,-0.434182755644643,0.060988809413899,-0.482805950694346,0,-0.483616542290106,1.04877279847057,-0.929578922911803,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1979-12-01",0.000339536842105263,0.000199781052631579,-0.58699649677126,-1.0364445674246,-0.952791686058682,0,-0.243529251545815,0.11266501067918,-0.201453654784067,-0.157671929049825,-0.997390838638396,0,-1.31386042188808,-1.45939593570248,-1.0823862453112,-0.343292467831895,-0.91427229013541,0.870388558468472,-0.244818397146256,-0.0615911456201507,0.448343213403739,-0.119266549527163,0,-0.109003062627791,1.39950186472498,-1.10412582854018,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-01-01",0.000236463157894737,0.000272109473684211,-0.568219842330732,-1.79474271073742,-0.970174990765551,0,-0.243529251545815,0.65985557972984,-0.201453654784067,-0.426460121772249,-0.88628458819399,0,-1.19126718220961,-1.4219940425703,-0.989548820759456,-0.582280399357466,-0.926522459060921,0.765917562393813,-0.244818397146256,0.15027096930865,0.117094247339741,0.132333894069235,0,0.296506163216105,1.27192622404303,-1.00842173420101,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-02-01",0.000168757894736842,0.000272205473684211,-0.283405627043665,-1.24510843244978,-0.90046483378998,0,-0.243529251545815,1.28008766861398,-0.201453654784067,-0.427203710091496,-0.625718461322552,0,-0.895935525807866,-1.05971077204382,-0.693300088438034,-0.666317746923811,-0.878018228863656,0.996229349835792,-0.244810565441536,0.128581277740548,-0.0642806692551896,0.0970031198434612,0,0.276416974304271,1.15581900428646,-0.71140138724089,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-03-01",0.000162694736842105,0.000247599157894737,-1.87061786511584,-0.941740845644901,-0.650625205096877,0,-0.243529251545815,1.5793379336634,-0.201453654784067,-0.427203710091496,-0.88628458819399,0,-1.12862277247837,-1.14399079787844,-0.920337964626165,-0.7967318308575,-0.716091251111868,1.07939718749961,-0.244818397146256,0.0173929883247016,-0.195004387992466,-0.0261596371823782,0,0.13865767336064,1.02140011510479,-0.939585369565226,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-04-01",0.000545684210526316,0.000211882105263158,-1.29433322282304,-0.0525881383511698,0.0649468285713634,0,-0.243529251545815,1.19935298073984,5.34542621021942,2.4247058221515,-0.760344419994224,0,-0.934717335235225,-0.800761824236048,-0.736600339831029,-0.333241847731446,0.0276248824574124,1.37901952882781,-0.244818397146256,-0.13268898506855,0.0398313832899838,-0.148450158178924,0,-0.0389669512504209,0.978218999628242,-0.754431210045286,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-05-01",0.00390568421052632,0.000602501052631579,0.438214062868738,0.426455012924886,0.816771640623111,0,-0.243529251545815,-0.724681644696407,-0.201453654784067,-0.226148969212048,-0.88628458819399,0,-1.02258310923904,-0.756508801677221,-0.825693324347914,-0.135741602815423,1.03708709512149,1.51518190263271,-0.244818397146256,1.38032006591017,2.92022195064601,1.94980354902212,0,1.9688249621618,1.76503819241767,-0.843673157953227,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-06-01",0.00142989473684211,0.000634822736842105,-0.101018144298432,1.28051154774959,1.89056141585661,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.760344626450978,0,-0.843960758398975,-0.427277241759194,-0.644252732140484,-1.04009238672061,1.83062112657832,1.80001920478081,-0.244818397146256,1.5509599456744,-0.130558058357153,1.62056362735062,0,1.80031741666539,0.905425691023825,-0.661956507165993,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-07-01",0.000497178947368421,0.000440437894736842,-0.530810866229666,1.13302338278643,1.26180918143831,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.88628458819399,0,-0.961815122225456,-0.502846604186827,-0.762886825971001,-1.23894729178636,1.19672259688301,1.80120045356062,-0.244817911427642,0.939271170698566,-0.410564769751088,0.781371494740177,0,0.971731830431,0.215089002201429,-0.780864205889855,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-08-01",0.000251621052631579,0.000326743578947369,0.283538473881704,0.915386268862694,0.555832359916226,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.88628458819399,0,-0.977744620250913,-0.583708934809304,-0.783235947384931,-1.73179210136058,0.470550371497825,1.71004681554912,-0.244818397146256,0.45175076722799,-0.421238996594701,0.298572172677851,0,0.468740961409603,-0.467550041616532,-0.800885507975402,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-09-01",0.000430989473684211,0.000251994947368421,-0.158240370265328,0.641932908824649,-0.219243529098574,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.760344419994224,0,-0.881177317941039,-0.579725995673552,-0.681929044653837,-0.415754871680409,-0.274195050006541,1.62824404731177,-0.244818397146256,0.084274221341969,-0.420654828278788,-0.0271883657819844,0,0.121050568967075,-0.69762452929514,-0.69970183299615,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-10-01",0.000391073684210526,0.000196709052631579,-0.239760564640284,0.0423415298611648,-0.649475253274255,0,-0.243529251545815,-0.765844971564313,-0.201453654784067,-0.427203710091496,-0.88628458819399,0,-1.07252555465664,-0.939094247519457,-0.870298804957962,0.230268702830928,-0.702513200695836,1.30964765079522,-0.244818397146256,-0.200340818044843,-0.420512402078523,-0.270664605823384,0,-0.153043559148311,-0.72955047351018,-0.888873286540185,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-11-01",0.000347621052631579,0.000154241684210526,0.926867252834527,-0.839409853242471,-0.924434260194279,0,-0.243529251545815,-0.184226904951214,-0.201453654784067,-0.0394651055821761,-0.760344419994224,0,-0.979202295305531,-0.982401181159757,-0.781486411198806,0.542911905124895,-0.894500777280553,1.17404964128784,-0.244818397146256,-0.423054447525692,-0.420742890668626,-0.457948920816725,0,-0.379303751417778,-0.717127787519387,-0.799411449069229,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1980-12-01",0.000230905263157895,0.000121379368421053,1.28756098141908,-1.05188055936911,-0.937706592492011,0,-0.243529251545815,0.971617830585894,-0.201453654784067,-0.174216928326731,-0.88628458819399,0,-1.19012549317889,-1.30563520964232,-0.958181575360535,0.668455436173064,-0.903593446451541,0.897326252308047,-0.244818397146256,-0.597608536848451,-0.420957603456713,-0.602949862151967,0,-0.568896465647089,-0.686367494234681,-0.979604849594894,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1981-01-01",0.000170273684210526,9.53532631578947e-05,0.860106320494161,-0.904620408090184,-0.925237105740899,0,-0.243529251545815,1.99188655506905,-0.201453654784067,-0.426924566153171,-0.877005905539567,0,-1.20154142084784,-1.38419653698421,-0.971328331555392,0.557423463060905,-0.894698227197227,0.76153531460751,-0.244818397146256,-0.737027963963746,-0.421062101324115,-0.717456605774635,0,-0.731723995041296,-0.654595313433502,-0.992806632154453,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1981-02-01",0.000187452631578947,7.584e-05,-1.16774284237921,-1.10232947025222,-0.918256528409408,0,-0.243529251545815,2.72883837249828,-0.201453654784067,-0.427203710091496,-0.471203800965619,0,-0.72903493282652,-0.85685368549441,-0.511853388444879,0.440916016803065,-0.89055408739274,1.07292157015249,-0.244818397146256,-0.842014398380449,-0.421106002578127,-0.802761156994135,0,-0.863777518671681,-0.62736754043654,-0.539518803143722,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1981-03-01",0.000159157894736842,6.0576e-05,-1.70799717268482,-1.00645990734848,-0.622524931244257,0,-0.243529251545815,2.86072989069059,-0.201453654784067,0.413759542508978,-0.877005905539567,0,-1.12695957414546,-1.10364609992575,-0.893909392102492,0.207893653001721,-0.684178565576142,1.07434766014044,-0.244818397146256,-0.925313383999239,-0.421131079213481,-0.869752973297001,0,-0.976025286881386,-0.614626144824288,-0.923437150949063,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1981-04-01",0.000168252631578947,4.80101052631579e-05,-0.862568342987197,-0.315255257155998,-0.0781860801652473,0,-0.243529251545815,2.94786597416878,2.26893051964391,2.98819213385405,-0.750756258665962,0,-0.916844992449007,-0.75727262906246,-0.719839244029566,-0.303047408355488,-0.0974511776160454,1.3733298927428,-0.244818397146256,-0.993996399044022,-0.421154803847923,-0.924466136681312,0,-1.07564874654232,-0.653685779543024,-0.737368536745459,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1981-05-01",0.00530526315789474,0.000131631157894737,-0.826979000150265,0.508296507236349,0.933578686922728,0,-0.243529251545815,0.336170511678476,4.02024487340411,2.28430941487745,-0.877005905539567,0,-1.00491600093963,-0.712613695690159,-0.807314308254213,0.951069691695372,1.16906034988688,1.50920188760711,-0.244818397146256,-0.570564896345429,2.13306205992788,0.00605117765627397,0,-0.158152135373887,1.02286055690331,-0.826782864616758,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
