"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00227833429268872,8.5948519450358e-05,1.5233988071866,-1.54886724623985,-1.32219592993408,0,0.292932538822308,-0.0165133280859189,-0.123032230979189,-0.130562792387608,-0.72157940074495,1.3488254540753,-0.901364120783315,-1.9685643448453,-0.975172895082107,1.38289319785032,-1.28251855953552,-0.379948348541739,-0.357897698091623,-1.43753253599858,-0.294987831016338,-0.830379460055102,-0.437680433618054,0.938064392071083,0.0346221955314395,-1.56738567525126,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1979-02-01,0.00387698844314193,0.000248795045480937,1.80435708705171,-1.97933133498169,-1.29418785676614,0,0.262462543476553,6.43606729754259,2.94253597579782,4.38841323010104,-0.319966813069997,1.91192044990076,1.31752640229033,-1.6866087558042,-0.956764492413348,0.970751253104761,-1.12699276621845,0.0975850874042505,-0.451036305803312,-1.4466689202693,-0.198622357382543,-0.821128035075967,-0.437680433618054,1.01004330492913,0.85098913489421,-1.1830471765817,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1979-03-01,0.0026262049108174,0.000703034642926263,-0.217677300633028,-0.522257770801342,-0.37852110619483,0,-0.626653285405304,-0.23902599939378,0.512843452139453,-0.202201003859333,-0.690158483935207,3.28336047260752,-1.49006643043888,-1.81722527736829,-0.825850550608581,0.595102743494159,-0.0866209444700793,0.290064525222954,-0.451036307421121,-1.17683883890878,2.30417689582921,-0.316794693308258,-0.437680433618054,1.15813255031938,1.9813652287596,-1.44914729603064,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1979-04-01,0.00168092548867815,0.000225092316624734,-0.148723960303089,-0.0996622454069818,0.105429567295553,0,-0.626653285405304,-0.239047206681451,-0.106570465856705,-0.202201003859333,-0.574987816301457,1.53090303927873,-0.835381040542936,-1.62976661343422,-0.789875732703005,0.161660141767644,0.513126300490704,0.941018045612897,-0.451036307421121,-0.842141188673088,0.989933742289498,0.223905991814813,-0.437680433618054,1.20177076493995,1.66855735100418,-1.26634828424172,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1979-05-01,0.000987284666337863,0.000209395006773757,-0.0844537168398582,0.535976904758545,0.703482329234507,0,-0.626653285405304,-0.239047206681451,-0.252825912283024,-0.202201003859333,-0.690158483935207,0.423949207624569,-1.28497840501395,-1.60880383929784,-0.785867053827141,-0.16236097489956,1.15453035542013,1.2163755547579,-0.451036307421121,-0.796912680888041,-0.147640553982706,0.208851412421105,-0.437680433618054,1.38044588132563,1.09461914499339,-1.30847832914046,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1979-06-01,0.00189188325914457,0.000455221985678343,0.976304293330357,0.86764591945296,1.24601960440276,0,-0.626653285405304,-0.239047206681451,0.383417363976451,-0.202201003859333,-0.574987816301457,0.207848674205735,-1.04108038185023,-1.42488298670918,-0.520231391688457,0.237463601661073,1.7137303179185,1.85097365541034,-0.451036307421121,-0.853186988733356,-0.332413985069885,-0.0237135355084348,-0.437680433618054,1.44400965387009,0.821788935508739,-1.12807690846426,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1979-07-01,0.000449785474818483,0.000199362105670602,-0.511960416769815,1.22306505540547,1.00799450212725,0,-0.626653285405304,-0.239047206681451,-0.438610459286462,-0.202201003859333,-0.690158483935207,-0.341601060323966,-1.24459499842979,-1.4670905843131,0.109394221376715,-0.752664639938748,0.977858000888939,1.8456291113012,-0.451036307421121,-0.909765550017513,-0.355033173243742,-0.23260286690903,0.774483481098219,1.27467900470722,0.120739689961542,-1.21284205917037,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1979-08-01,0.00113924333705838,0.000168071995355138,1.31682972906613,1.22702305355672,0.892607835554721,0,-0.626653285405304,-0.239047206681451,-0.318221642589128,-0.202201003859333,-0.690158483935207,-0.697147268689815,-1.2632937589313,-1.48547945256368,-0.76386343304898,0.250872830590012,1.17241343668175,1.7639410787718,-0.451036307048517,-0.957153141780607,-0.35109818934615,-0.391507064800381,-0.0317538382326645,1.22277584892036,-0.405172771407085,-1.22525207548966,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1979-09-01,0.00349876733113993,0.000183999225856396,2.56320707533729,0.757071811632949,-0.0149483317290385,0,-0.626653285405304,-0.239047206681451,0.22453905574911,-0.202201003859333,-0.574987816301457,0.684804688948526,-1.21154189060557,-1.47133134937618,-0.721762532084216,0.894200645547346,0.371906614415085,1.64463609800447,-0.451036307421121,-0.995960050854138,-0.352280204389853,-0.495312390147241,-0.437680433618054,1.25849565287952,0.252733914696955,-1.15942471757793,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1979-10-01,0.00400508152855904,0.000805098509773563,1.63117982310396,-0.024757624981542,-0.58900603510361,0,-0.626653285405304,-0.239047206681451,2.77997035426443,-0.202201003859333,-0.690158483935207,2.64028891318965,-1.72168214084189,-1.68780952285068,-0.783457616335592,0.951506851983893,-0.24483840411303,0.86621339055726,-0.451036307236003,-0.970141108780623,0.586313718962301,-0.449632515196347,-0.437680433618054,1.39854156416974,1.35877359428203,-1.36178578830583,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
