"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.81857446397528e-06,7.47592814371258e-05,-0.840613215308131,1.6118382619235,1.60412811436817,0,5.3843294613758,0,-0.775319157305689,0,-1.79842030024566,-0.378264288703496,0.731589383095083,-1.41117865612366,-0.318269306512463,-0.994736371807875,-0.879652900059407,1.37325897555472,2.79963234564986,-0.971066805685117,-0.378712337762546,-0.969807472845219,-0.411756598197285,-1.26584020510365,-0.691832605625194,0.378246886159326,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1979-02-01,3.14853721129171e-06,2.88431137724551e-05,-1.10981180215369,1.43346138793543,1.20042220572927,0,2.26470262212462,0,-0.882763399786827,0,-1.25924191299652,-0.39210140061254,0.946661746710322,-1.18834961464551,0.773991945624245,-1.06719806816856,-1.30844100719132,1.8443192555959,2.4485145363881,-0.961487426892507,-0.362337965688623,-0.960470283653367,-0.34982721475948,-1.55884246176146,-0.765807264707066,1.13014144201339,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1979-03-01,2.44838941471895e-05,0.00037304622754491,0.993058020743448,0.733023092852201,0.16358240504688,0,2.20170226470329,0,0.0318249176331209,0,-1.79842030024566,-0.309442802666572,-0.39175305749912,-1.48014069465542,-0.181815072875431,0.215239379526438,0.703994974982647,1.07721849085505,-0.144376681059075,-0.967761180008145,-0.40027512290701,-0.966585278203863,-0.765577657085221,0.0057596178474381,-0.77242099863228,-0.0258424487833869,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1979-04-01,9.95497005988023e-06,0.000137955449101796,-0.434559752955142,0.0517487564210671,-0.335423969657917,0,3.2726846606203,0,-0.562741210536321,0,-1.63067603187371,-0.331020078590488,0.0625332658378718,-1.51808180584725,-0.512850526258407,-0.501827447586037,-0.336605561737541,0.768733628831124,1.50782648665868,-0.980829663228751,-0.361284007315158,-0.979316671111037,-0.606044016154337,-0.987200598844621,-0.738929684609089,-0.414093835238934,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1979-05-01,0.000128826455476145,0.000550735329341317,0.88045612905545,-0.897348970220031,-1.17124041657269,0,1.29556806711233,0,0.353568688189426,0,-1.79842030024566,0.434898313125265,-0.546202208041347,-1.69551509904548,-0.885265177951954,1.76949596489974,-0.453513110805416,0.1511458468519,-0.266984841750953,-0.97933098518244,-0.344237551281931,-0.971347938284688,-0.784217916708107,0.121213882997939,-0.192617540828746,-1.28961698870009,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1979-06-01,1.35808383233533e-05,0.000364018203592814,-0.327185417484845,-1.17106730261545,-1.3566826296294,0,-0.343418625942106,0,-0.0799089627220475,0,-1.63067603187371,-0.213501515858564,-0.564042849825963,-1.71648075899806,-0.913224847605465,1.33343815108286,-0.708073703639571,-0.0749795734092459,-0.266984842817777,-0.978577561077392,-0.249275237963938,-0.961957586796607,-0.784217916708107,-0.495415101641672,-0.0131780908087962,-1.56729927252791,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1979-07-01,1.17767355611358e-05,5.79707784431138e-05,-0.947797792212804,-1.59785240595219,-1.26102968600231,0,-0.343418625942106,0,-0.860622128285344,0,-1.79841958761232,-0.250706174484255,-0.597553798670532,-1.81122157775388,-1.02365819872664,0.963860516844236,-0.554507873418871,-0.344510512594756,-0.266984842817777,-0.95994764208289,-0.107596513326455,-0.938382551431679,-0.784217916708107,-1.28475197447918,0.0938654982550362,-1.96638103814349,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1979-08-01,1.61276105852811e-05,9.68249101796407e-05,-0.915656633212772,-1.33675149250584,-0.827571970889723,0,-0.343418625942106,0,-0.724135802831884,0,-1.79841994392899,-0.36439134777537,-0.529772378746836,-1.77226697652641,-0.89585753877544,-0.0305989638971297,-0.200781084983397,-0.174908310817683,-0.266984838713262,-0.936894485233005,-0.211424609068459,-0.923772895498987,-0.784217916708107,-1.00442011660845,-0.01706607212112,-1.73534174684239,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1979-09-01,1.14855089820359e-05,0.000560177245508982,0.581685544532001,-0.725342889902688,-0.382221243955169,0,-0.343418625942106,0,0.412428069750349,0,-1.63067603187371,-0.18043726689419,-0.410083364571371,-1.63243700205314,-0.842250786995974,0.262885392264722,0.571596968450643,0.275436555695463,-0.266984842817777,-0.946046686999586,-0.348447906029276,-0.940723806682538,-0.784217916708107,0.16101310655408,-0.089772624441035,-1.08696765388632,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1979-10-01,1.34698551284528e-05,0.000265304910179641,-0.565265338902669,-0.0502838501093593,0.353539832047643,0,-0.343418625942106,0,-0.285792774182185,0,-1.79842030024566,-0.301287717324877,-0.3307663003336,-1.60088736586377,-0.691517252251898,-0.786564315821535,-0.0223661699072138,0.563290753532316,-0.266984842817777,-0.963212899678686,-0.358388937592073,-0.960505026373214,-0.784217916708107,-0.290349460684795,-0.198354916823338,-0.728202542836204,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
