"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.44878048780488e-06,6.15470383275261e-06,0.151847648304826,0.964598526800564,1.3298926610305,0,0,0,-0.29199632533947,0,-1.6323907666053,-0.375091661627198,-0.305714151128386,-1.5409920147194,-1.22294244707533,-0.519560254625471,-0.36575687179346,1.16205441191409,-0.0450834817333716,-1.17465296114616,-0.105499420787451,-1.17465297237366,0,-0.653247351982028,-0.365549088295236,-1.21520398877932,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1979-12-01,2.17421602787456e-06,6.18815331010453e-06,-0.0742653586001277,1.4044506537607,1.78184788161853,0,0,0,-0.296199416073468,0,-1.79970229108943,-0.374585630329227,-0.390559037506844,-1.55733385798308,-1.2518847349553,-0.421588681790841,0.197424678865631,1.17042534351065,-0.0450834817333716,-1.18450270374642,-0.105511284542588,-1.18450271762782,0,-0.65305359607816,-0.382676397302277,-1.24510905828705,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-01-01,2.15749128919861e-05,4.95721254355401e-05,1.16627828579152,1.2787903171328,1.07466703905124,0,0,0,0.0807485768716878,0,-1.65105159078589,-0.158530928069357,-0.227924457497527,-1.5025995280733,-1.2219471399118,0.83528569232874,1.9498641263815,1.00496885376785,-0.0450834817333716,-1.19826578325822,-0.144586712234264,-1.198265825539,0,-0.0150129065442941,-0.218784884122082,-1.21307010550734,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-02-01,6.9206968641115e-05,7.02104529616725e-05,1.50876177443949,1.02744974550136,0.372411549510714,0,0,0,0.456638408464414,0,-1.29463644224806,-0.126202820900291,0.0212757915533824,-1.4362400008572,-1.07678664261556,1.307684079349,1.55134888802354,1.33249473152431,-0.0450834817333716,-1.21780991568618,-0.186872392815911,-1.21780987955946,0,0.212431718932364,-0.15660652676618,-1.06568484883165,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-03-01,3.24459930313589e-06,3.15763066202091e-05,-0.557245241673451,0.503828180102133,0.247345610456815,0,0,0,-0.231335304751071,0,-1.65105159078589,-0.237682763838791,-0.30750673413946,-1.53928543680445,-1.32000947070705,-0.517345996052596,-0.222144626985922,0.59777424460706,-0.0450834817333716,-1.24037369265201,-0.154965211272231,-1.24037373963933,0,-0.222168383204821,-0.212043698067988,-1.31132495367864,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-04-01,0,1.49853658536585e-05,-0.735355254199058,0.0639492426990485,-0.320996399999055,0,0,0,-0.293369664466025,0,-1.4787841302629,-0.308261305068082,-0.286255286561624,-1.55293662883144,-1.37207114986435,-0.777180080684906,-0.949205577692953,0.248560923001191,-0.0450834817333716,-1.25319980253854,-0.107025670659539,-1.25319983933647,0,-0.461151543088724,-0.263408411780115,-1.36255118814729,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-05-01,0,1.19749128919861e-05,-0.285769730126549,-0.564420932743944,-1.04653786236765,0,0,0,-0.257326724597884,0,-1.65105159078589,-0.339943084811253,-0.546241920765592,-1.64934378918841,-1.61419655956066,-0.491103767415679,-0.807377123046971,-0.623809159452299,-0.0450834817333716,-1.26210994918954,-0.105931993212948,-1.26211009143649,0,-0.51944457355624,-0.29024072000846,-1.60608954594325,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-06-01,0,9.90104529616725e-06,-0.808997903294377,-1.42318581181079,-1.3537385062726,0,0,0,-0.293437074336183,0,-1.4787841302629,-0.351149924847574,-0.547256019824,-1.67325621628057,-1.69368737995256,-0.489188450510406,-0.602580978867857,-1.0869201633312,-0.0450834817333716,-1.27274718932446,-0.11520225183683,-1.27274726079914,0,-0.565834908441115,-0.29513160845963,-1.68479893442654,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-07-01,9.70034843205575e-06,8.76376306620209e-06,-0.376533950332987,-1.6745745584569,-1.39590220132036,0,0,0,-0.258241129982867,0,-1.65105159078589,-0.359312957500948,-0.691586524195926,-1.71633597756648,-1.79326734314874,-0.576348972670867,-0.888824574302992,-1.3673832801877,-0.0450834817333716,-1.28269918727776,-0.109258595602442,-1.28269921373046,0,-0.588397702367946,-0.298672454340845,-1.78551208412416,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-08-01,0,8.56306620209059e-06,-0.760457027350875,-1.15089266956104,-0.909559511548198,0,0,0,-0.293249439041974,0,-1.65105159078589,-0.362226526355338,-0.611989855141907,-1.67964980046796,-1.69520472294991,-0.60367022766355,-0.585248282929678,-0.960187824180907,-0.0450834817333716,-1.29326134880338,-0.112792747298424,-1.29326132396733,0,-0.596765906345981,-0.301601408269444,-1.68725690169796,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-09-01,0,6.75679442508711e-06,-0.832467634622362,-0.29214098625908,0.374845562629528,0,0,0,-0.296395122928391,0,-1.4787841302629,-0.366780970990364,-0.37207384387465,-1.59249380003828,-1.47780812610231,-0.770443326791092,-1.07826150246634,-0.19050191265453,-0.0450834817333716,-1.30249162150941,-0.103657207580215,-1.30249152952522,0,-0.63852882783745,-0.314238198412275,-1.46849614326683,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-10-01,0,5.95400696864111e-06,-0.643617658337872,0.608529243500987,0.876389986645505,0,0,0,-0.296395122928391,0,-1.65105159078589,-0.371821458885745,-0.369790140015165,-1.56799627244557,-1.39675365813942,-0.784974964094481,-0.825482279884439,0.279100730399751,-0.0450834817333716,-1.31107302091147,-0.10462958239676,-1.3110730728176,0,-0.659235754877786,-0.338853887525681,-1.38822005432361,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-11-01,0,5.48571428571429e-06,-0.632772113763525,0.943652658792985,1.56479920906139,0,0,0,-0.296395122928391,0,-1.4787841302629,-0.374305018468625,-0.15036439561008,-1.490304277085,-1.20465479335516,-0.783095521286555,-0.805824766956099,0.943742311189244,-0.0450834817333716,-1.319819935818,-0.105384576292183,-1.31981992268712,0,-0.672379540075466,-0.365742507151771,-1.19480608359875,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1980-12-01,1.72599303135889e-05,5.38536585365854e-06,0.786707544719939,1.02743571191013,1.37024681433649,0,0,0,-0.267817497733617,0,-1.65105159078589,-0.375420961538733,-0.238314485324456,-1.50738460770963,-1.23473747606272,-0.525009353906306,-0.334287360797595,0.951856930728963,-0.0450834817333716,-1.32856525209254,-0.105503998850974,-1.32856528623731,0,-0.672225876435986,-0.39342039318566,-1.22588582032119,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1981-01-01,0.000472607665505226,0.000151191637630662,1.67642068898035,0.713250833645221,-0.0672069038257053,0,0,0,0.56211232952743,0,-1.40876929446873,0.573126493553407,-0.309662038277628,-1.43036758609946,-1.18550134057586,2.83573332833245,2.17769484110703,0.713119751262863,-0.0450834817333716,-1.34246832609104,-0.180268202773608,-1.3424682939547,0,0.897766028904659,0.401946797352465,-1.1781962414321,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1981-02-01,0.000377510801393728,0.000302717770034843,1.2289022795506,1.11122504872484,0.152120112696324,0,0,0,0.673948569278937,0,-0.82909388212706,1.64682662111323,-0.748598749572852,-1.31335040821283,-0.924365491705274,2.26133455208671,2.23626515433496,1.27567785722322,-0.0450834817333716,-1.33384330687338,0.233948314411781,-1.33384329904588,0,1.95329218321417,0.802739229372956,-0.92615730406045,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1981-03-01,0,7.38898954703833e-05,-0.292198683084028,0.713250833645221,0.682637105316783,0,0,0,-0.212008979501823,0,-1.40876929446873,0.0450820226820559,-1.13078553315863,-1.46933807642014,-1.2714281590657,-0.579838437725987,-0.0937955911365984,0.323037076998421,-0.0450834817333716,-1.31362398080771,-0.126825205524557,-1.31362406124952,0,0.137110327482492,-0.19022260506123,-1.27538538948561,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1981-04-01,2.11735191637631e-05,2.09393728222997e-05,-0.555371309088352,0.0849018133173643,-0.276483362338716,0,0,0,-0.238416687798281,0,-1.22842623200345,-0.308320613950422,-1.11442912281536,-1.4838392475404,-1.32070756038855,-0.465732364798953,-0.148670150773475,-0.0115001210971228,-0.0450834817333716,-1.32825357594944,-0.141588649073361,-1.32825362365441,0,-0.371935473565504,-0.251229122105282,-1.32392961039944,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1981-05-01,0.000104663414634146,2.85658536585366e-05,0.534795389121839,-0.836714703363453,-1.13440969498922,0,0,0,0.0533225723563679,0,-1.40876929446873,-0.324279546933529,-1.32097689265239,-1.58624966665655,-1.56311007401771,0.616251697552522,-0.619825555684328,-0.847207840692893,-0.0450834817333716,-1.34126849569222,-0.148809370448522,-1.34126843945801,0,-0.302193472039565,-0.26115761979582,-1.56695307239962,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
