"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00026065978021978,5.3821978021978e-05,-0.937197061936788,-0.494803690678025,-0.970285703015517,0,0,-0.697784573214391,-0.452616561694439,-0.303693656475932,0,-0.335398509917415,0,0,-1.05871560049502,0.620797354031415,-0.85619317149353,-1.87584768882042,0,-0.426420847303526,-0.369180306379116,-0.460628871776226,0,-0.503190389236864,-0.859760924315473,-1.87584768882042,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1979-12-01,0.000195361318681319,4.11349450549451e-05,-0.0877653620147646,-1.11864678048951,-1.00541024235728,0,0,-0.328092566412814,-0.55284399663788,-0.416733530861222,0,-0.332648054356085,0,0,-1.16517730100616,0.580207247760511,-0.877925074362526,-2.14123512003794,0,-0.423860545396841,-0.365637953515884,-0.456636795346272,0,-0.573693396866021,-0.757879743994526,-2.14123512003794,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-01-01,0.000170367032967033,3.33731868131868e-05,-0.192235360515767,-1.5973711174426,-1.01741943223532,0,0,0.242615036424416,-0.55284399663788,-0.428119703390575,0,-0.374927053953533,0,0,-0.978149437190392,0.263680930519389,-0.886039954069268,-1.67501258079744,0,-0.428512889512762,-0.369115612796483,-0.456893832035207,0,-0.633569618297026,-0.67361164741088,-1.67501258079744,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-02-01,0.00017965978021978,2.70593406593407e-05,-0.697115770891781,-0.896392751436185,-0.951284544031612,0,0,0.596944349354635,-0.55284399663788,-0.428119703390575,0,-0.4074322042406,0,0,-0.826812095640079,-0.0276242628854372,-0.843423004835266,-1.29775927628984,0,-0.43460564188285,-0.370285041904753,-0.458767671356244,0,-0.683330261446145,-0.617884430278435,-1.29775927628984,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-03-01,0.000176146813186813,2.07573626373626e-05,-0.536916763050252,-0.729955683258053,-0.615593870015687,0,0,1.16477549355611,-0.55284399663788,-0.424960605607056,0,-0.448853306455664,0,0,-0.810596533450015,-0.444560812862077,-0.661572938502364,-1.25733716791934,0,-0.440079612085394,-0.372630340193235,-0.461692690638132,0,-0.742162918291111,-0.595072404981911,-1.25733716791934,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-04-01,0.000482475164835165,0.000796600879120879,-0.475102121429997,0.345453221788815,0.34429275362174,0,0,0.362082921902638,1.65036952047563,2.42079154539507,0,2.0464295602243,0,0,-0.551061684060537,1.23556098389992,0.100988448388006,-0.610369416510083,0,-0.438499254247667,-0.336585841318503,-0.437624694764378,0,1.11176930749919,-0.295785313761558,-0.610369416510083,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-05-01,0.00139822021978022,0.000423229450549451,-1.00432546234303,0.774085976786178,1.13387200521178,0,0,-0.855188442295788,0.00219818036146758,-0.327627513142964,0,0.703642448159379,0,0,-0.462421101111202,0.407887307873777,1.09461178709066,-0.389406417632514,0,-0.145522500980081,0.235327794759411,-0.0981355862653437,0,0.952329440604768,0.848487561634351,-0.389406417632514,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-06-01,0.00095720043956044,9.39481318681319e-05,-0.0975112583830573,1.23729152850309,1.60818843382767,0,0,-0.891339455107718,-0.349770855813164,-0.428119703390575,0,-0.494737935583403,0,0,-0.29200512086643,-1.5836112875531,1.30189654596579,0.0354060644003303,0,0.128872685255814,-0.174629418634547,-0.0555007402036472,0,-0.203347739824306,0.168397467247005,0.0354060644003303,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-07-01,0.00146858637362637,0.000255058021978022,2.84474964614748,1.27433741379184,1.45916275847995,0,0,-0.891339455107718,0.398171399003967,-0.428119703390575,0,-0.23859002409861,0,0,-0.316585236641207,-0.278155580478918,1.53441339685663,-0.0258671799042201,0,-0.21787640254106,-0.399049430777422,-0.321715295082259,0,0.100083384455321,-0.670751710031155,-0.0258671799042201,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-08-01,0.000736441318681319,5.56378021978022e-05,-0.160454687714923,1.08601614200191,0.802456229111173,0,0,-0.891339455107718,-0.411218464880865,-0.428119703390575,0,-0.458873378037799,0,0,-0.346343650328255,-0.728750045295832,0.620174338222976,-0.100048870855958,0,-0.376519104415283,-0.385548344187462,-0.429309494179307,0,-0.525379377782936,-0.9253794583985,-0.100048870855958,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-09-01,0.0010964610989011,0.000194661098901099,1.78850487643406,0.567942886396986,-0.221771072923224,0,0,-0.841598633117214,0.205539068962397,-0.37845990970974,0,-0.0795727055770309,0,0,-0.387956762881548,0.706125920246438,-0.326843337450847,-0.203781922201764,0,-0.405368554103177,-0.351415634035761,-0.449512250339768,0,-0.124642468694319,-1.01173494367968,-0.203781922201764,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-10-01,0.00100572923076923,0.000179458021978022,-0.529026662723762,0.314884780134756,-0.641275032610899,0,0,-0.869839348602906,-0.350129806443609,-0.413218365823336,0,0.118553184181605,0,0,-0.601772353438789,2.17265349937902,-0.61754150106715,-0.736780832230488,0,-0.349542578802325,-0.276658308892998,-0.401346074222435,0,-0.0176693913536827,-0.688640589478993,-0.736780832230488,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-11-01,0.000574654945054945,0.000109174945054945,-0.207161289918627,-0.566213348729585,-0.97469825314768,0,0,-0.486623246888364,-0.55284399663788,-0.406587471341091,0,-0.0307324063695451,0,0,-0.814536504921906,1.41604794543775,-0.854691455231136,-1.26715871785679,0,-0.301106904608478,-0.294258828969027,-0.347898749617832,0,-0.219089688093819,-0.392170462818352,-1.26715871785679,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1980-12-01,0.000295931868131868,7.28821978021978e-05,-0.44107926089996,-1.92567442722992,-1.03045586760925,0,0,-0.0155317274285995,-0.55284399663788,-0.428119703390575,0,-0.206675827940424,0,0,-0.942080491724938,0.716597679104523,-0.895018547795034,-1.58510001376306,0,-0.372388859505815,-0.330443947918915,-0.376146141427643,0,-0.397801711150889,-0.191972152419035,-1.58510001376306,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1981-01-01,0.000222551208791209,5.36795604395604e-05,-0.706798831946018,-0.584077600701645,-0.999479047654846,0,0,0.49719517130266,-0.55284399663788,-0.358715568178046,0,-0.307711172500718,0,0,-0.96203158768421,0.249919949615659,-0.872662861388911,-1.63483405033381,0,-0.391755137381237,-0.301994144447132,-0.377854097750579,0,-0.510635320807462,-0.0720756755931643,-1.63483405033381,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1981-02-01,0.000177938901098901,4.24641758241758e-05,-0.460035334414049,-1.05290883270977,-0.957588021488485,0,0,0.853045331955167,-0.55284399663788,-0.3581085555892,0,-0.375283224442427,0,0,-0.755872370920253,-0.0787431723904373,-0.845898448476908,-1.12092092762283,0,-0.386886989115944,-0.293339744400792,-0.369941298809369,0,-0.581762540370321,-0.011246558508483,-1.12092092762283,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1981-03-01,0.000170331428571429,2.95753846153846e-05,-0.855198368677056,-0.373818308168459,-0.576550747326726,0,0,1.09811008315452,-0.55284399663788,-0.272563802535256,0,-0.455162934013288,0,0,-0.792417705247412,-0.559049019932576,-0.61975510101775,-1.21202103548796,0,-0.386230526939755,-0.303195379863267,-0.375383657893094,0,-0.671554428941684,-0.0213098950161945,-1.21202103548796,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1981-04-01,0.000173986813186813,9.38887912087912e-05,0.640086347615826,-0.144336821491582,-0.0841235807713421,0,0,1.54660519022463,-0.0252787581228149,1.58701699063591,0,-0.38360322291701,0,0,-0.52970624496497,-0.901730616823232,-0.324958548332933,-0.557134637271313,0,-0.398853074913957,-0.330767044158491,-0.401909201144481,0,-0.520761627611531,-0.125182897614051,-0.557134637271313,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1981-05-01,0.00116403824175824,0.00154352175824176,-1.09854507558182,0.875678680992693,1.23588218193809,0,0,-0.342408213860055,3.26450167032794,1.18138793018709,0,3.43425430950353,0,0,-0.439975169490187,1.83409151734936,1.46007778910104,-0.333453261656372,0,0.125810524942935,1.36368687421561,0.639824088105976,0,3.08867848282055,1.06040834422514,-0.333453261656372,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1981-06-01,0.00120999164835165,0.000308476483516484,0.766743126205187,1.02281631869946,1.40166475156043,0,0,-0.891339455107718,-0.0949118314083155,-0.428119703390575,0,-0.3412875886829,0,0,-0.267467062654619,-0.773508290251378,1.83144253435162,0.0965744677287834,0,1.37574316163057,0.816054446965864,1.14931557618565,0,0.636353498495662,1.03586926053382,0.0965744677287834,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
