"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.05190331802824e-06,1.12051286493979e-05,-0.654863538897901,-1.20471949584516,-1.09241062304877,0,-0.625808889157141,-0.0645762770995802,-0.540567213689319,-0.0450834817333716,-1.71935300188577,-0.390411801552962,-0.484799692567999,-1.88279575307168,-0.8587367750387,-1.15554584309368,-1.2320773641359,-1.83836397234062,-0.470801343548168,-0.124535024140711,-0.0603988812850453,-0.114218563888877,-0.565603619496269,0.428562496300699,-1.80315573695036,-1.8519799865166,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1979-12-01",2.34149449603586e-06,2.26984319500996e-05,-0.366857512435772,-1.47722387719001,-1.53455495748499,0,-0.757126391029047,-0.0645762770995802,-0.4105849475259,-0.0450834817333716,-1.52611511002302,-0.372298451820385,-1.14232294941118,-1.79578948114621,-0.884690434844816,-0.43585716167717,-0.922007936576899,-1.68394291255815,-1.12520448744215,-0.144024643067772,-0.0425566307460076,-0.116554922661485,-1.10760098379923,0.502380905266772,-1.81604650795424,-1.71200434129521,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-01-01",2.15147065810029e-06,1.71370354327298e-05,-0.723119274595283,-1.26710739583356,-1.25326762988686,0,-0.551751417544394,-0.0645762770995802,-0.548728170253911,-0.0450834817333716,-1.30178106059573,-0.375555659491941,-0.406377247561857,-1.74505509298571,-0.783662845922157,-0.720555190944151,-1.14593127967168,-1.77995633183672,-0.368120507875177,-0.145907815733402,-0.0451930556907288,-0.119515080002503,-0.489149820517335,0.449611210794671,-1.82806384400497,-1.58035542548494,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-02-01",2.28178056860853e-06,3.25001126223685e-05,-0.334372658121116,-1.19775305970426,-0.781259163285223,0,-0.354846844353366,-0.0645762770995802,-0.373083822140374,-0.0450834817333716,-0.748395499790351,-0.364375092852929,-0.581730121930837,-1.2684762614088,-0.307606237851042,-0.398268901309491,-0.625918484618852,-1.12424851162313,-0.550377739885716,-0.135462624417639,-0.0680613196468773,-0.108092951810123,-0.580511282987614,0.553226776104186,-1.84116610135714,-1.05352627428873,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-03-01",1.19036533802081e-06,1.74364376678506e-05,-0.837637141376818,-0.572023768174231,0.119161011055384,0,-0.338039638593772,-0.0645762770995802,-0.622263199909213,-0.0450834817333716,-1.53777442076952,-0.375222488130772,0.526739412768453,-1.83784400991395,-0.651778670595114,-0.768211711526079,-1.04295113661074,-1.31831691897248,0.565371845047856,-0.14108603751986,-0.0738507512756766,-0.117919433153936,0.424518094727766,0.443305033823583,-1.86651220873446,-1.73544497732145,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-04-01",1.15456986918479e-06,2.61976955730746e-06,-0.777090781257602,-0.00861230574691385,0.809742029834303,0,-0.504023533581238,-0.0645762770995802,-0.589943174955234,-0.0450834817333716,-1.65972975145399,-0.391205767658273,0.561588537026134,-1.75373725597401,-0.935534091905941,-1.19763010807859,-1.12334538280319,-1.44949226866852,0.5935994424159,-0.145609748873129,-0.0491824771203506,-0.120417945665017,0.434303387699428,0.374873839310364,-1.90469264188578,-1.7489413104769,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-05-01",1.25266031919918e-06,2.58009876115395e-05,0.100345202768312,0.884983515022368,0.834916848263576,0,-0.344343006508575,-0.0645762770995802,-0.105729288510338,-0.0450834817333716,-1.70672452363127,-0.381176755854231,-0.24554782759961,-1.70016917950052,-1.5223239405827,-0.802649383579507,-0.574931245125639,-1.07468868949311,-0.218766021609844,-0.139757016016409,-0.0565092515454516,-0.114150258738902,-0.375452933379265,0.550751219165547,-1.9392034020405,-1.73708169621765,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-06-01",3.93090184527418e-07,6.55354067400156e-05,-0.833623040006517,1.46212289037034,1.69948283827481,0,-0.630011134433676,-0.0645762770995802,-0.622843573187063,-0.0450834817333716,-1.54354981378834,-0.373601523522957,0.260853072039077,-1.63482113563716,-1.23057451297471,-0.597215823393903,-0.523978478564542,-0.332150209838718,0.304554326510907,-0.133582123816034,-0.0608561535931369,-0.119380728127255,0.143964183235068,0.840061255900173,-1.99246387475431,-1.61522108875658,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-07-01",1.78192620579991e-07,3.21894828034307e-05,-0.372895126674303,1.41586285134259,1.67494595912864,0,0.0061873187405457,-0.0645762770995802,-0.445133030725549,-0.0450834817333716,-1.68324959797155,-0.391571439933777,0.428701389071779,-1.61710037255074,0.0849244825764588,-0.9638505876853,-0.67453654722887,-0.661214529600329,0.455499176721861,-0.133928665221215,-0.0422378090556456,-0.109109784580719,0.527002651764165,0.639436439070271,-2.04328913897937,-1.67561572812482,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-08-01",3.96031891971955e-06,0.000772562557394092,1.65018196932783,1.03722904186971,0.743012876132409,0,0.54692512178545,-0.0645762770995802,0.964140458094057,-0.0450834817333716,-1.03571992422348,0.969792804578173,-0.603523237679254,-1.05428023996713,-0.451924599044606,1.32603965114859,1.40863299532519,0.309713800461684,-0.598423727746779,-0.0946341342662071,-0.0784245947490911,-0.0727513155212317,-0.493823296586516,1.42614459603783,-1.24889583402459,-1.05368202889258,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-09-01",8.45312310491208e-07,0.00015233585722949,0.0020368606850801,0.822488690256833,0.321353410211761,0,0.109617321984285,-0.0645762770995802,-0.107289940518357,-0.0450834817333716,-1.14173069850877,-0.338268073753642,0.134790704925261,-1.3249621960323,-0.263450053289246,-0.222279504056464,-0.266956964187735,-0.000684601731862755,0.171554595651275,-0.099617862976824,-0.114416374242892,-0.104305371861067,0.253054625446881,0.951799067360891,-1.06550234995079,-1.25418897063309,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-10-01",1.24179491550528e-06,0.00019931955297583,-0.248127187523092,-0.161135853178783,-0.538989143784654,0,-0.899893058398311,-0.0645762770995802,-0.329936817234051,-0.0450834817333716,-0.80532451968003,-0.298320865544458,-1.40579813110025,-1.01141697196539,-1.21962319208515,0.464502690817028,0.30346672233096,-0.2387812685627,-1.40101251220248,-0.128262434279266,-0.0491139850491245,-0.115509173651101,-1.40741025200381,1.05969863465322,-1.1587256788865,-0.929404825894448,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-11-01",1.16230442692541e-06,0.000195932565191025,0.24799396930567,-1.35714985788925,-1.29181353041199,0,-0.606161128922491,-0.0645762770995802,-0.00896603528826528,-0.0450834817333716,-0.647875892005158,-0.225831560901723,-1.03769265209574,-1.10098980372109,-0.836057082264315,1.05798586585121,-0.475242104851502,-0.706658273862684,-1.02037081416273,-0.13983456650683,-0.0509016736240694,-0.112412676439614,-1.00226391987171,1.04736506994846,-1.16073388287655,-0.91007657205171,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1980-12-01",2.00032082004734e-06,9.63476392618903e-05,-0.765680057719121,-1.43797521018834,-1.54690076603679,0,-0.854191954436771,-0.0645762770995802,-0.56529032632904,-0.0450834817333716,-0.896245356886643,-0.27744777251969,-1.17474024605605,-1.37830141914894,-1.47102831989774,1.12467967835426,-0.551246961844663,-1.2485062560898,-1.16469931665092,-0.144399233827357,-0.0344796592793511,-0.119155662295657,-1.21274055924644,0.953223001815997,-1.03219306683192,-1.18413078014607,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1981-01-01",1.31205785939251e-06,0.000510521978688383,0.860462365804034,-1.71971440085607,-1.6310891277759,0,-1.30119494392244,-0.0645762770995802,0.571947869604714,-0.0450834817333716,-0.603291940594121,0.677723216550435,-1.40263796096512,-1.21557454424501,-1.42278322861165,1.89253079627266,-0.421201804598367,-1.23881204734136,-1.39584797598873,-0.140361757630219,-0.00878647107373222,-0.112006453523076,-1.45077680486727,1.26588347968388,-0.64408255694856,-0.95818598307072,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1981-02-01",1.84453162708382e-06,0.000128746703629906,-0.721696808549137,-1.29936764367137,-1.07514491086346,0,-0.759928331716708,-0.0645762770995802,-0.542627774238984,-0.0450834817333716,0.118693442474683,-0.202104351287926,-1.16096009812713,-0.634276208641646,-0.82059962885603,1.01864136329663,-0.000698476897491683,-0.406480104674818,-1.14477349527114,-0.134015802107219,-0.0376152096557867,-0.110907585830054,-1.10865049400893,0.981235856212392,-0.15157674102796,-0.293075293875322,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1981-03-01",1.1131002450864e-06,9.70175517629732e-05,-0.466309774800061,-0.85605994228176,-0.316737723584446,0,0.508946575576481,-0.0645762770995802,-0.375526605867976,-0.0450834817333716,-0.522771302907184,-0.303367927788799,-0.0967621452236732,-0.916528947901746,-0.30635949226101,-0.0429713927404374,-0.181781145021435,-0.506532935498156,-0.0675867927212207,-0.124503308538835,-0.099527044716528,-0.100734689100526,-0.0258921059845537,0.920690305498476,-0.231982970980595,-0.748741961160969,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1981-04-01",8.1474833232262e-06,0.0010428441826215,2.7005261056168,0.0675100535770688,-0.106093314041207,0,-0.730606197735815,-0.0645762770995802,2.16037861866537,-0.0450834817333716,-0.526876456757053,1.80412174752748,-0.459142395519636,-0.780712587489663,-0.646578172900441,1.43379799827151,0.482531463201743,-0.183797959978869,-0.435293765107212,-0.120238199876453,0.00113007122030458,-0.0954968444351079,-0.503114241409823,1.49253175970643,0.173495369606907,-0.672867012788519,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
