"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",8.7257070576911e-07,5.48248212605875e-06,-0.160450550830071,-0.74717248463344,-1.06013876736384,0,0,-0.262420748227747,-0.289703281853013,-0.226025220907027,-1.10208353420012,0,-0.876332751326971,-1.37101292942774,-0.915186453901,0.75921054722735,-1.01714228196637,1.57012275717146,-0.128226753186809,-0.614074019932338,-0.722240991961828,-0.614073952410286,0,-0.453562021224995,-0.640930065459453,-1.21057602362252,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1979-12-01",1.50516479723743e-06,4.77750164601446e-06,0.434137609551293,-0.815159749547281,-1.12772063275671,0,0,-0.220711964533048,-0.217035755610638,-0.190625512500983,-1.1996301917646,0,-1.14093469797439,-1.55219825365487,-0.937706839800143,1.77698721767171,-1.12394351877171,1.01078862391179,-0.128226753186809,-0.728393405827138,-0.384792597370793,-0.728393416232304,0,-0.58863920685861,-0.0784340480979599,-1.34204118582326,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-01-01",7.61630697190711e-07,5.94827280037373e-06,-1.09321392433867,-1.91633755677502,-1.2378488704259,0,0,0.277795555593208,0.057322042883449,-0.161127439062359,-1.08125479555086,0,-0.879305300655696,-1.49033112678929,-0.921446993196637,0.529184717992364,-1.16910626061284,0.714315676399491,-0.128226753186809,-0.523809323146252,0.341482095582594,-0.52380933062524,0,-0.359175631488666,0.607330237857358,-1.24406047228801,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-02-01",1.36983372294321e-06,8.19225084622901e-06,-0.479159358742588,-1.19581699042048,-1.03874917698365,0,0,-0.250350145786049,0.402308970579394,-0.226025220907027,-0.871269960632466,0,-0.511431928602975,-1.27955567678394,-0.88423235922922,0.538497812098107,-1.08798422115625,1.16182731072629,-0.128226753186809,-0.153399632872686,0.78659865185765,-0.153399613484456,0,0.0337279710672594,0.956901299377108,-1.02982606752199,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-03-01",9.79576671490119e-07,1.08461561578243e-05,-1.01932367991615,-0.951102725997266,-0.579568953082491,0,0,-0.239219462242617,-0.177225908647376,-0.225425594524064,-1.08125479555086,0,-0.742902185808924,-1.33862761441452,-0.911677304825097,-0.264568299682225,-0.634912031522933,1.28044030434397,-0.128226753186809,0.295388796436018,0.87923434856349,0.295388892776942,0,0.448586789599622,1.07274825925464,-1.18609123628261,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-04-01",1.71052183439319e-06,1.23285035064889e-05,1.25182414328824,-0.39373206212009,-0.0983128387908914,0,0,-0.284574660988468,0.310734026285449,-0.226025220907027,-0.979762147991067,0,-0.528323217812678,-1.13131456429141,-0.886427459524088,0.202474770821628,0.145698087172614,1.89020913486285,-0.128226753186809,0.530789130603435,0.599282649381356,0.530789240948134,0,0.662805577394241,0.952601865806391,-1.04225390136007,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-05-01",7.75006442905837e-07,1.28997265293819e-05,-0.901617776925236,0.218031336555977,0.818508299710556,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.08125479555086,0,-0.580028190060459,-1.07514326810741,-0.74436019419788,-0.725784979639694,0.865646115427857,2.26370675097497,-0.128226753186809,0.64735527782533,0.292600255995406,0.647355279669282,0,0.750257187399217,0.705239758565408,-1.08540754336883,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-06-01",8.83586025769802e-07,1.16770260093051e-05,0.82800564252708,0.856992536875929,0.762116786990044,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.979762147991067,0,-0.433143015736541,-0.908550491481288,-0.855770549256123,-0.410085141566969,0.989457757065273,2.72151770581071,-0.128226753186809,0.423756864161861,-0.392565251641844,0.423756897429631,0,0.56553802326398,0.105572284144507,-0.957130615030438,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-07-01",2.87499852018064e-06,9.9562756634827e-06,2.5494979759767,1.02012064467768,0.462654997675276,0,0,-0.284574660988468,0.195200022597001,-0.226025220907027,-1.08125479555086,0,-0.535849142557044,-0.96336223816724,-0.886448653859266,1.07971935327268,0.851054039793328,2.68085113855699,-0.128226753186809,0.128741334925964,-0.33768943657401,0.128741230359906,0,0.309688617256387,0.167866580425296,-1.04269323178973,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-08-01",9.52825180059867e-07,9.43540838916426e-06,-0.481552143427653,1.07451725397577,0.480375367161662,0,0,-0.284574660988468,-0.229774899866405,-0.226025220907027,-1.08125479555086,0,-0.533886425870618,-0.968684909145473,-0.814619469867162,0.0705674510969551,0.825177493278425,2.66098596477733,-0.128226753186809,0.0602770591460648,0.0530447751499545,0.0602770783088663,0,0.233514010743529,0.496337012369971,-1.04472711513843,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-09-01",7.56909845761843e-07,8.87047983484305e-06,-0.484711933789896,0.530728028484668,-0.155181720830847,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.979762147991067,0,-0.461346641485569,-0.974554559569115,-0.450421305933241,-0.564810566268298,0.0288317163666756,2.47520439345026,-0.128226753186809,0.00315541064693737,-0.256858431837626,0.00315544058454993,0,0.158903481047854,0.228779829598167,-0.982352221847155,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-10-01",1.65229800010382e-06,8.1426819062259e-06,0.603807321346378,0.0141190266463438,-0.619734199482904,0,0,-0.284574660988468,-0.232726658543803,-0.226025220907027,-1.08125479555086,0,-0.649294770017609,-1.18692433724914,-0.590159949380673,0.472647421806642,-0.486168282807581,1.84656379055711,-0.128226753186809,-0.12997887990965,-0.218117791709178,-0.129978831328336,0,0.035748097062036,0.276093300814994,-1.12812185494792,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-11-01",1.35803159437104e-06,8.3928870319559e-06,-0.33723120242615,-0.910304752423804,-1.02931761032833,0,0,0.221130940487435,0.0610634977688107,-0.0943703606522732,-0.979762147991067,0,-0.577677217931199,-1.24682185985215,-0.647717599091187,0.275180480822716,-1.00396555937871,1.4591619799634,-0.128226753186809,-0.0961038934198398,0.176473161577842,-0.0961038734225196,0,0.0755655549613835,0.608488094343556,-1.08639229460647,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1980-12-01",1.48785500866491e-06,9.74855820061251e-06,-0.666664522700496,-1.22300615900626,-1.14415527013183,0,0,0.0636393982672614,0.0404659573033503,-0.0873929822365129,-1.08125479555086,0,-0.847851986899895,-1.43710206491302,-0.91273453936456,0.284688731652569,-1.13106109605791,0.912956044454897,-0.128226753186809,0.107020204235255,0.622420007488168,0.10702016319629,0,0.281542614306357,0.929634992119659,-1.22372047616674,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1981-01-01",1.38478308580129e-06,1.24166260664944e-05,0.482824521006896,-1.60365432363302,-1.17280556267175,0,0,0.968303142219923,0.522029160782644,-0.0882331673315232,-0.995401822591047,0,-0.678873536916624,-1.40071869982461,-0.906665949279539,0.0272043720304822,-1.14312290130591,0.433255007745403,-0.128226753186809,0.548608890748862,1.29592431641937,0.548608897933816,0,0.678819455557277,1.29613678254082,-1.15661351601466,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1981-02-01",1.95836653440876e-06,1.51806845780967e-05,-0.253516687165618,-1.22300662258669,-0.976917009583707,0,0,0.529286948437422,-0.289703281853013,0.454439861850719,-0.6599761379302,0,-0.27283036693882,-1.08680275456704,-0.847415889625501,0.281117342906035,-1.06430530990249,0.99134470142247,-0.128226753186809,1.02976245114217,1.59111695528373,1.02976246329816,0,1.07144246105015,1.43701534990009,-0.823320710139594,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1981-03-01",2.5830925401623e-06,1.8943989975476e-05,0.761210082643503,-0.352925659811526,-0.391319229395486,0,0,-0.145417375202562,0.774209941739384,-0.0644562154710995,-0.995401822591047,0,-0.615812679201502,-1.243242756909,-0.895920939609898,0.387289223319903,-0.468737111252395,0.958284253175738,-0.128226753186809,1.63716115213037,2.31686156800214,1.63716138356714,0,1.57013202067429,1.69975717295387,-1.09662958012622,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1981-04-01",1.03858731435097e-06,2.23752621556916e-05,-0.663234822517994,-0.271365820278202,0.171023818724818,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.891046797695242,0,-0.418593653878742,-1.02804094052226,-0.869661594758566,-0.675063436613696,0.201936049773835,1.52378896857765,-0.128226753186809,2.21679295316604,1.42607267396482,2.2167927071286,0,1.99824448794974,1.29964137520178,-0.948166995367628,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1981-05-01",1.18729413436031e-06,2.07465684127321e-05,-0.698958815568824,0.721040846201427,1.09873279566922,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.995401822591047,0,-0.47178967442338,-0.969731747754389,-0.771151061333998,-0.754203109919009,1.09646492877998,1.87017479455711,-0.128226753186809,1.94239436867169,0.103287971872112,1.94239432816307,0,1.79440955332261,0.566670287855758,-0.99244693933797,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
