"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.12201351840394e-06,6.17784055754661e-08,-0.565050273667511,-1.07063962825246,-1.07171836026209,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.745233277648198,-1.73167317415532,-1.76611851713937,-0.512689373192144,-0.620861986967585,0.147367414940852,-0.0779866792091384,-0.660140479671407,-0.0673359083182587,-0.660140418706481,0,-0.406059584878715,-0.282797693765384,-1.74685582445778,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1979-12-01,2.25476945694788e-07,6.17784055754661e-08,-0.128089561650365,-1.20040785136883,-1.34261048067298,0,0,-0.275156935941512,0,-0.220685729229267,0,-0.252842697305567,-0.837495317251995,-1.80540274830379,-1.95081755845321,-0.447398424159776,-0.906035362977512,-0.660199587988671,-0.0779866792091384,-0.665632922596583,-0.0673359083182587,-0.665632931059599,0,-0.405915937351697,-0.282797693765384,-1.92989068516694,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-01-01,4.79561482226827e-06,2.76111649408716e-07,2.73400320542235,-1.20038691901762,-1.36886030598821,0,0,0.855259423470674,0,-0.0104370269303401,0,-0.0334953238795588,-0.91187524680489,-1.78285471567684,-1.93287433724265,1.27739408808569,-0.473338551848201,-0.71456494002238,-0.0779866792091384,-0.671185337554334,-0.0673359197166471,-0.671185307939816,0,-0.118746989565445,-0.232764180343375,-1.91414727309622,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-02-01,7.52732265799951e-05,7.46762237190787e-06,2.96688920550929,-0.966799489710428,-1.03138314051071,0,0,-0.31798930112897,0,-0.220685729229267,0,5.91066532042941,-1.1317190326485,-1.69282248267576,-1.73167945682772,2.89184598735324,0.186175487914315,0.0322005483763724,-0.0779866792091384,-0.676493503712179,-0.0655656282711615,-0.676493528042357,0,5.12646203500353,2.00161577508048,-1.72259950732282,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-03-01,2.65491782875558e-05,6.79436382951402e-06,1.79045355289388,-1.03169066090845,-0.671844068382793,0,0,-0.31798930112897,0,-0.220685729229267,0,5.28287853001059,-1.17125995513175,-1.74022342338805,-1.80119883891413,2.78481682995861,1.15069600234648,-0.12250789955584,-0.0779866792091384,-0.678685484067901,-0.00235411360838993,-0.678685544273013,0,5.12375883354039,4.69420171902374,-1.79161028721748,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-04-01,6.25334049334002e-05,2.05003443807567e-06,-0.0474082126997512,-0.356880608277621,0.165378230176578,0,0,-0.128680738820861,0,-0.220685729229267,0,1.35418681161758,-1.1109061870218,-1.66787640557712,-1.62344880059255,1.55429653868854,3.35715790534555,0.638836301231144,-0.0779866792091384,-0.671982570562219,0.00517021799428454,-0.671982515494011,0,2.01811669505187,4.10068407303412,-1.61615720670613,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-05-01,2.13955822105968e-05,2.83676352132242e-07,-0.71715959188125,-0.0454174743615168,0.457517527335402,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.0796023065126921,-1.10171346059082,-1.65685545578367,-1.55811101234435,0.40420192133373,1.8156375942375,1.03529774700767,-0.0779866792091384,-0.6742778218346,-0.0646006534876375,-0.674277844440523,0,0.0832645260616922,2.36228638045501,-1.55198145138064,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-06-01,5.6609192047723e-08,7.56470272352646e-08,-1.02161374942203,0.927878588800903,1.67759832256606,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.239859341582071,-1.02924009839581,-1.56998213933096,-1.3380051352739,-0.455598812617326,1.48878568500137,1.99837978539094,-0.0779866792091384,-0.679634673586041,-0.0673435277194605,-0.679634617458938,0,-0.36114470723776,0.419434066133202,-1.3347750858925,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-07-01,8.21542983952873e-09,5.79960542137029e-08,0.718809821553924,1.4729241817263,1.20727190416803,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.03137238001875,-1.57253985994687,-1.31226074982554,-0.686913350235599,0.895363249838134,2.20625817454035,-0.0779866792091384,-0.685022101326716,-0.0673359083182587,-0.685022134856581,0,-0.418350041075546,-0.282797693765384,-1.30962944540087,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-08-01,2.71166123327099e-06,5.67352704264484e-08,0.064849372979019,1.31720111488607,1.05305352372179,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.04164402063665,-1.58485578031853,-1.34817190446137,-0.72153964047162,0.107728823919072,2.03521820857841,-0.0779866792091384,-0.690468218550082,-0.0673359083182587,-0.690468124583018,0,-0.419401490161868,-0.282797693765384,-1.34502950307557,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-09-01,5.80977574392081e-06,5.67352704264484e-08,-0.571932513176728,0.837041917519978,0.381759626556301,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.04066708825857,-1.58368730610659,-1.37796704231249,-0.769254958691746,-0.679037365905543,1.80804411105045,-0.0779866792091384,-0.695797367224029,-0.0673359083182587,-0.695797401684917,0,-0.419458774407181,-0.282797693765384,-1.37416836702431,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-10-01,0,5.79960542137029e-08,-0.416815365177893,-0.00648148429661587,-0.393490542469799,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.11594345227484,-1.67390804156752,-1.60783370584838,-0.714571968746291,-0.569000790594885,0.798472600512281,-0.0779866792091384,-0.701097684176583,-0.0673359083182587,-0.701097732663732,0,-0.417600920112157,-0.282797693765384,-1.60099665722359,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-11-01,0,5.79960542137029e-08,-1.06068311608918,-0.681299660704168,-0.903114723382368,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.13785713715138,-1.7001814081682,-1.71764489278545,-0.777977694175841,-1.19510231094268,0.190188342126552,-0.0779866792091384,-0.7063696824277,-0.0673359083182587,-0.706369755610352,0,-0.41726370361835,-0.282797693765384,-1.7090130130106,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1980-12-01,4.79911248051679e-09,5.79960542137029e-08,-0.633299590399607,-0.785118166121924,-1.15390824914233,0,0,-0.287575340646253,0,-0.220685729229267,0,-0.252842697305567,-1.2013019184848,-1.77622321192895,-1.90616832876793,-0.594951257075394,-0.870620906693715,-0.622468882053715,-0.0779866792091384,-0.711613156769396,-0.0673359083182587,-0.711613180483464,0,-0.416679355770187,-0.282797693765384,-1.89508633664284,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1981-01-01,3.79455249518827e-08,5.79960542137029e-08,-0.676129403810972,-1.04467211870419,-1.25967690697457,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.17436548588635,-1.74394378900362,-1.86545890287008,-0.618063132811298,-0.884260510754579,-0.565735259762239,-0.0779866792091384,-0.716913781533923,-0.0673359083182587,-0.716913801503592,0,-0.417668722651101,-0.282797693765384,-1.85458227949818,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1981-02-01,4.72343640296384e-08,5.67352704264484e-08,-0.610006667092718,-0.966799191233008,-0.837704051569424,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.06384194133133,-1.61146202691552,-1.59235857862724,-0.594806709993083,-0.676316789976106,0.444333884456499,-0.0779866792091384,-0.721931219284066,-0.0673359083182587,-0.721931226185252,0,-0.420936222476551,-0.282797693765384,-1.58457573953057,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1981-03-01,2.7452550206346e-08,5.67352704264484e-08,1.59409396596894,-0.850012932026259,-0.573970250768731,0,0,-0.203746873833851,0,-0.220685729229267,0,-0.252842697305567,-1.13734686901629,-1.69957192344022,-1.73734980779046,0.394574982980132,0.615324106252229,0.0411718613080703,-0.0779866792091384,-0.726922082600612,-0.0673359083182587,-0.726922083082597,0,-0.421378888909506,-0.282797693765384,-1.72828712210922,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1981-04-01,1.09335170030702e-06,5.5474486639194e-08,-0.421419992559365,-0.0324400654768641,0.388981787239461,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.07452911165144,-1.62427129049435,-1.55397786880257,-0.0016246094397993,0.928954455313246,0.821612190802617,-0.0779866792091384,-0.732055155048295,-0.0673359083182587,-0.732055118231804,0,-0.425464800980387,-0.282797693765384,-1.54727127934004,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1981-05-01,4.40054212196539e-08,5.42137028519396e-08,-0.359277649331676,0.317929600080557,0.819477983101672,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.06495735967075,-1.61280028615883,-1.48682409166583,-0.763106018581456,-0.332182798422437,1.22801766549674,-0.0779866792091384,-0.737160421814493,-0.0673359083182587,-0.737160425431444,0,-0.429286177966451,-0.282797693765384,-1.48130869765404,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
