"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00051072005450829,0.000384181240063593,-0.240090559503635,-0.583115208856457,-1.01858076938342,-1.86743900985127,-0.0991776596059081,-0.152142050055528,-0.417688528122961,-0.133260711297362,-1.91337996922366,-0.565559043558183,-1.73796346453571,-1.73600224940902,-2.00993709048574,0.0534351103782738,-0.809977535637445,-0.802108869475124,-0.944336917135377,-0.339318616438566,-0.483524545517635,-0.387953254108096,-0.611322791545849,-2.74112692481379,-0.518481173170209,-2.26791927589447,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1979-12-01",0.000584720781285487,0.000351209720645015,-0.887481279118021,-1.34397656935187,-1.39326523737965,-1.89199723989115,-0.534763819169396,-0.152142050055528,-0.603660038483834,-0.133260711297362,-2.06365849273266,-0.524310851701891,-1.69632101886808,-1.84633762089408,-1.81682200191736,0.671656449110472,-1.23495813817272,-1.58359501596198,-0.774893090412385,-0.425748186376223,-0.446689948613539,-0.458777138937312,-0.611322791545849,-2.79063574046929,-0.466495121995144,-2.5306863039674,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-01-01",0.000769902884397002,0.000465658323870089,0.091911736638951,-1.34264429830795,-1.43202573749356,-1.89199723989115,-0.476333395811167,-0.152142050055528,0.0463871913139968,-0.133260711297362,-1.76063452225073,-0.190280373232249,-0.364419539101383,-1.76722244071958,-2.07641234341111,1.290332174763,-1.21820675156121,-1.78422810610692,-0.915264062078139,-0.491151016877356,-0.325347737159493,-0.422581181701911,-0.611322791545849,-2.60364044996243,-0.197680969871904,-2.16426789848197,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-02-01",0.00144375861912333,0.000661252873041108,-0.6142959469947,-1.57606727210728,-0.992298241519907,-1.84118711182324,-1.22301650819027,-0.152142050055528,-0.335455516543418,-0.133260711297362,-1.5199815256495,0.60603256435698,-1.05863797980399,-1.67427804112864,-1.90655101241107,1.34276544578281,-0.509362464246915,-1.1521812020428,0.76383454331052,-0.456443100437091,0.119865039892521,-0.23239833612739,-0.611322791545849,-2.30797208977581,0.473384887468981,-1.83526870153431,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-03-01",0.00320602525550761,0.00173454181240064,3.7947263438014,-0.816294118120742,-0.562302167193504,-1.89199723989115,-1.22301650819027,3.12653420967003,4.60494936137639,0.208405332811278,-1.86668096523169,2.3910033883935,-1.21740329665418,-1.69799190038913,-2.24528179187573,1.55871034668139,0.0925492366514352,-0.944821472858121,1.54520730766841,-0.242516319389395,1.49774784002935,0.318583183710927,-0.611322791545849,-1.50081415722195,1.330763664518,-2.1858113564466,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-04-01",0.00348352614126732,0.00172383747444924,-0.256580541505494,-0.119879980702815,0.466890921822216,-1.86743900985127,-1.22301650819027,-0.152142050055528,-0.380977016238194,-0.133260711297362,-1.71268623054306,1.75162005233597,-1.34371877359454,-1.584027062501,-1.97275061660038,0.549931034981692,1.45358498705363,-0.174448542359295,0.2881823015008,0.486242769584392,2.30984058623666,1.94770485707719,-0.611322791545849,-1.73440859385063,2.09026219448201,-1.91588526314816,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-05-01",0.000848480672268908,0.000844273995003407,-0.113979527480778,0.536987042417364,0.828763920250245,-1.89199723989115,-1.22301650819027,-0.152142050055528,-0.243955854051503,-0.133260711297362,-1.90493892990131,-0.47795539093149,-1.27320373768196,-1.57449285328542,-1.82191590500926,-0.819028745969342,1.40143859564768,0.155379425750086,0.0482952510002612,0.377026418445675,-0.439040136797326,0.897887460392591,-0.512687829796059,-2.34222245487405,0.86581139299042,-2.08499209859283,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-06-01",0.000839208812173518,0.000439736361571656,-0.295266931853837,1.08752262793141,1.42672044526331,-1.86723517106409,-0.518518076120663,-0.152142050055528,-0.49388548959848,-0.133260711297362,-1.72112707686561,-0.940185796567109,-0.428376105470765,-1.45363509184819,-0.652745186008285,-1.18596418580407,0.962151798739765,0.887361076376452,-0.376416793730537,0.136180642465127,-0.4538603914941,-0.0231407216131927,2.65653381103941,-2.73992283730672,-0.0613205155649834,-1.78009466806069,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-07-01",0.000464625664319782,0.000289929593459005,-0.857133249184003,1.47172259266084,1.68236124047641,-1.89180633307345,-0.0689727685200698,-0.152142050055528,-0.886315224767967,-0.133260711297362,-1.94466967605686,-1.12506919695302,-0.574519065285503,-1.50247975745192,-0.698137336530825,-1.21575942868516,0.59243178779257,0.855348835702152,-0.919168700019471,0.00634715673888868,-0.457757084134988,-0.332021748535865,2.45627633657917,-3.08000016434685,-0.697528590491772,-2.04216895403079,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-08-01",0.00024561108335226,0.000220557438110379,-0.874478700040852,1.42712740453265,1.2798472197583,-1.89171092387645,-0.107477741305932,-0.152142050055528,-0.862757481550604,-0.133260711297362,-1.95410176936038,-1.19029770086857,-0.982701428913348,-1.51400670340373,-0.782088165760367,-1.31937019922228,-0.426254040515052,0.791477780599421,-0.933897119743973,-0.0814727658255467,-0.443189632438463,-0.439156513424593,1.87124883754429,-3.34771688053507,-1.02873885859459,-2.06353607764197,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-09-01",0.000192028071769248,0.000119006041335453,0.0805190372978156,1.12934146803102,0.522130899130972,-1.86733710151064,-0.0317055709497585,-0.152142050055528,-0.523218904387908,-0.133260711297362,-1.78543268075745,-1.21042078675808,-0.740491065713366,-1.50404806507385,-1.00932129606069,-1.37344100124733,-1.14392151850686,0.680971383591803,-0.918640289118525,-0.152291810085472,-0.437317101228061,-0.485367257672862,1.65603844304745,-3.52771231721319,-1.11876891622586,-1.89470944223099,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-10-01",0.000215408857597093,0.000246599591187826,-0.805742327973306,-0.148330818275064,-0.536456356497728,-1.89199723989115,0.0535665402055588,-0.152142050055528,-0.786866636302759,-0.133260711297362,-1.9580372283146,-0.830939653519814,-1.7513310048424,-1.65356554629102,-1.72358667911239,0.0900567097660274,-0.562479318776166,-0.327634877811229,-0.916228669944352,-0.216157215976769,-0.44638987168678,-0.499901398164588,-0.611322791545849,-3.21290278319744,-1.00286407012074,-2.22098805201118,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-11-01",0.000215896979332273,0.000248208675902794,-1.15919885338222,-0.884152917883628,-1.05924800164661,-1.86743900985127,0.597478153553422,-0.152142050055528,-1.00170250787125,-0.133260711297362,-1.78572719845468,-0.742853877987066,-1.73576656611457,-1.68235325866725,-1.69815465490045,0.218713200447181,-0.956137364319749,-0.773006322211639,-0.862599078931073,-0.278765946690374,-0.452919357508184,-0.507513872819357,-0.611322791545849,-3.19143771213534,-0.941525767704172,-2.09161066069147,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1980-12-01",0.000290243561208267,0.000200399727458551,-1.33873909061602,-1.43146692559752,-1.33191081471194,-1.89199723989115,0.2009521581212,-0.150751023339317,-1.01296662644464,-0.133260711297362,-1.93857454932284,-0.889411467945263,-1.66891211888963,-1.79658727047334,-1.70497504252222,0.210260051861131,-1.33090363290606,-1.55817989596541,-0.714148523662007,-0.341421558272897,-0.458648375075121,-0.508392497658949,-0.611322791545849,-3.22415459711154,-0.889348856438969,-2.36085825006469,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1981-01-01",0.000247850556438792,0.000164210038610039,-1.50864756516093,-1.86152228095639,-1.22990617022715,-1.89199723989115,1.41253633956101,-0.152142050055528,-1.12344874309156,-0.133260711297362,-1.73002706971614,-0.957706777605058,-1.3216616797854,-1.75135454531552,-1.66062402897607,-0.341548789832336,-1.37771235163207,-1.66031687047141,-0.789705602166105,-0.406450145494723,-0.460591267218422,-0.508974544804414,-0.611322791545849,-3.39016930949378,-0.862728502933894,-2.11786896339232,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1981-02-01",0.000923364433340904,0.000615146218487395,1.07992706533071,-1.21818505851473,-0.782482025970728,-1.81306016664551,-0.219043944639473,-0.152142050055528,0.808637911884654,-0.133260711297362,-1.1636801529384,0.764681365613669,-1.21322807002928,-1.56056007139478,-1.44088342384768,0.995214077479739,-0.36216247714156,-0.799905394163519,1.88490279339338,-0.463315300039143,-0.381758305554668,-0.501240399790695,-0.611322791545849,-2.56499554095848,-0.392749952297432,-1.37792547638792,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1981-03-01",0.0009936,0.000549784510560981,-0.0702850883714768,-0.875610944012715,-0.154856389991063,-1.89199723989115,-0.492059581787151,-0.152142050055528,-0.0668931493984038,-0.133260711297362,-1.73452126309597,0.220789489248877,-1.29598673774539,-1.64507121053422,-1.66425048941282,0.424118931932149,0.479040045145965,-0.800914098966982,-0.16594314131975,-0.502285625081458,-0.418858698300243,-0.486981132560343,-0.611322791545849,-2.30984727040661,-0.195521152937689,-2.00498211985321,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
