"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000336764243048404,0.000136051081359423,-1.72789459849364,-1.05320453342206,-1.07815819557573,0,2.97638647873529,-0.824764844627785,-0.739438856307832,-0.558579934486179,-1.63280841778173,-0.502031683860712,1.36890787034972,-1.69234651701964,-1.67519204860101,-0.233926110760857,-0.99315440988499,-0.985106151274712,1.19715950610698,-0.425826245693012,-0.610986505339925,-0.423328914263226,0,-0.882240669860577,-0.806952760360025,-1.659708161604,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1979-12-01,0.00028326920700309,0.000123842966014418,2.97200303610769,-1.01989807628792,-1.15423585800956,0,-0.327657124257777,0.122057265659332,-0.740654031554056,-0.568413465313231,-1.79173692346776,-0.483720670849924,0.732900243111658,-1.81792594404344,-1.81686949857849,-0.745773466180922,-0.98098229600892,-1.59332157252372,-0.113466598771427,-0.63533333995875,-0.312625134784042,-0.614054735445898,0,-0.900186788654543,-0.780026375265771,-1.81295632614148,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-01-01,0.000259538125643666,0.000104231678681771,-0.185587156836961,-1.86053473352588,-1.15855123391714,0,-0.327657124257777,0.906167895481873,-0.740654031554056,-0.568413465313231,-1.63447551173188,-0.535949561103199,1.387247036876,-1.74993014152875,-1.68939806618482,-1.07292873988676,-1.00707644207261,-1.54629525948103,-0.113466598771427,-0.655995298325234,-0.239978636859985,-0.629991091840639,0,-0.931980104952516,-0.905272798730792,-1.67365273594831,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-02-01,0.000238405272914521,6.47421627188465e-05,-0.226477769836501,-1.04554372345273,-0.935759600629957,0,3.94481295307657,1.29976293868326,-0.740654031554056,-0.4520493576108,-1.29481344329712,-0.613340604902238,2.20103492211076,-1.57997178278307,-1.39859392510394,-1.37794338499232,-0.878653535531672,-0.900292463833766,-0.113466598771427,-0.658201385318975,-0.331497932800458,-0.630232663126314,0,-1.0489527130903,-1.04750917434844,-1.36761089426134,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-03-01,0.000275376642636457,4.19809680741504e-05,-0.089836716743364,-0.78372243987252,-0.520518936616816,0,3.06053033493537,1.78475529635216,-0.740654031554056,0.250169433697884,-1.63447551173188,-0.664155747804407,1.50715807050388,-1.63369722283081,-1.66621810793195,-1.6312010633278,-0.705291211684607,-0.837572066063815,-0.113466598771427,-0.661473155876953,-0.318286606016486,-0.633335306834035,0,-1.12084333093782,-1.24296722731064,-1.64830494297655,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-04-01,0.000806189412976313,0.00214062895983522,-1.07510398911018,0.234024009348604,0.426919786094849,0,2.52553672201627,1.50013484015948,2.11496443045901,1.97456032885696,-1.4703057181593,0.813556174833862,1.98934077434703,-1.49552317104812,-1.53753454305085,0.351755658286442,0.090681172705555,-0.173869955373011,-0.113466598771427,-0.658017966371071,-0.242669696136913,-0.631139645529497,0,1.74654493665525,-1.04531419554242,-1.4881636281277,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-05-01,0.00405291633367662,0.00420245684860968,1.68047941942837,0.740660187900812,0.888771147778028,0,-0.327657124257777,-0.481427597888497,2.89823662760361,0.461020628612554,-1.63447551173188,3.45321218633632,1.24806371809274,-1.48339563227206,-1.62909725756632,2.02099496926717,1.52102952857668,0.0925453942827994,-0.113466598771427,0.0409272364022796,2.69915100956669,0.0998526236093567,0,2.61639072299834,2.05318259956796,-1.6155241470806,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-06-01,0.00479308226570546,0.00140533025746653,1.62315300962093,0.94108170309215,1.24826904936127,0,-0.327657124257777,-0.93241742521828,0.447425315882487,-0.554073417756561,-1.4703057181593,0.312452021107077,1.63789571353189,-1.35469039058863,-1.47836430388774,0.649840575530313,2.16181288403787,0.701847054042217,-0.113466598771427,3.43631241866742,5.40664386734195,3.84466266582276,0,0.941023402401722,2.60582754229978,-1.45744716853777,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-07-01,0.00336001680741504,0.000468366302780639,-0.615070716602315,1.31040887136867,1.58082390338993,0,-0.327657124257777,-0.9450662532084,-0.470406680342253,-0.568413465313231,-1.63447551173188,-0.491874698619019,1.80486258659881,-1.37744822491278,-1.61567913522272,-0.931435928022196,1.42309374666422,0.762967650576235,-0.113466598771427,3.25551414870094,-1.12852705078236,3.42836322290792,0,-0.25394698540165,1.06663873552759,-1.5924115124581,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-08-01,0.00198138957775489,0.000418056766220391,-0.0603793236307936,1.01176784103739,0.856224840343823,0,-0.327657124257777,-0.9450662532084,-0.291423647698563,-0.568413465313231,-1.63447551173188,-0.580126310419999,1.82347682210873,-1.38267952859165,-1.61713586557248,-0.859153831629691,0.540412651431733,0.733230321438165,-0.113466598771427,1.56369676574018,-1.16721155048563,1.47805579450298,0,-0.150096805604325,0.0613078350930079,-1.59355231060751,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-09-01,0.00114844374871267,0.000749286426364573,0.706414522426286,0.738485931563185,0.0519319030693959,0,-0.327657124257777,-0.944629297797292,0.126983527955788,-0.568413465313231,-1.4703057181593,-0.237106256509677,2.07938725103428,-1.38852251064794,-1.49332664981122,0.284975153742975,-0.0156850029566275,0.498301470764903,-0.113466598771427,0.974413405197803,0.233616253819446,0.789685893364703,0,0.222989499409746,-0.212010750934773,-1.4648237498112,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-10-01,0.000959867518022657,0.000373379691040165,-1.16869529715905,0.254111991782838,-0.530248427878741,0,-0.327657124257777,-0.90739837344021,-0.653328430031903,-0.568413465313231,-1.63447551173188,-0.299889976052985,1.64002855611269,-1.54268389601713,-1.64873533659089,0.103508042778687,-0.5207671424221,-0.267709486088277,-0.113466598771427,0.891921254662526,-0.183152610663409,0.657020119729581,0,-0.397545292868589,-0.0839885391987816,-1.62845249055637,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-11-01,0.000475360164778579,0.00082394990731205,1.20181087490031,-0.666937773312045,-1.05433560404395,0,-0.327657124257777,-0.795632993795612,-0.115309469444503,-0.556355468442093,-1.4703057181593,0.200476168882013,1.89204993279268,-1.61572013346939,-1.53945629216385,0.678197331613994,-0.889059883599392,-0.915439248138212,-0.113466598771427,0.492507996098295,-0.34748421600576,0.257385245523946,0,0.111688413454902,0.348436860481021,-1.51437862919891,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1980-12-01,0.000332439794026777,0.000164071019567456,3.61503304946844,-1.31807180511229,-1.16889200813338,0,-0.327657124257777,0.391623881622492,-0.731449340137799,-0.304751583837722,-1.63447551173188,-0.463835839514393,1.34227431600918,-1.74685954489087,-1.68795675435007,-0.324684710322099,-0.985891086242785,-1.53185408325595,-0.113466598771427,0.152177127503926,-0.495902193683197,-0.0339836109275224,0,-0.707263333002387,0.70266650456842,-1.67298483549825,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1981-01-01,0.000414159423274974,0.00013716333676622,-1.85940347435257,-0.825577479505971,-1.12428585695548,0,-0.327657124257777,1.13161793105017,-0.727748027597916,0.294996756688959,-1.48643444749257,-0.507676839626248,1.81556753087157,-1.68177834704321,-1.56528531551572,-0.622507548032835,-1.00550234480718,-1.54338689696019,-0.113466598771427,-0.184388196476166,-0.518185386156301,-0.280788849664961,0,-0.785594233921432,0.668933644690537,-1.54163413343971,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1981-02-01,0.000327510278063852,0.000101651246138002,-0.200216926924612,-0.930607493963973,-0.907736710448949,0,-0.327657124257777,1.33432649826703,-0.740654031554056,0.0969140918291007,-0.942882626999799,-0.560911465356107,2.87497879402271,-1.43638759382057,-1.1015182802357,-0.804069639446483,-0.787497622459356,-0.70910871887376,-0.113466598771427,-0.446852543453495,-0.492537352590365,-0.473113576486063,0,-0.890432359751676,0.521256461713723,-1.05769391101635,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1981-03-01,0.000376930010298661,7.25635427394439e-05,-1.3325467424042,-0.3528296525596,-0.372039845876505,0,-0.327657124257777,1.65593506993519,-0.684931713150787,-0.222472914214008,-1.48643444749257,-0.630269265206585,1.80394692427059,-1.56081062070837,-1.53881738174616,-1.20478893385917,-0.525179689960492,-0.834221653201468,0.5371496155277,-0.622670491931149,-0.350099538798368,-0.602637003281029,0,-0.918851980980119,0.182763329026505,-1.51526342326742,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1981-04-01,0.000542629371781668,0.000846648815653965,0.234664070626727,-0.081824740538009,0.238429475072397,0,-0.327657124257777,1.64124334362244,0.559965914749721,1.80185466970831,-1.31732996333967,-0.387013930897972,2.29523811432379,-1.41700899224507,-1.38267189066357,-0.0981820061814113,0.110297351611746,-0.170101425749291,-0.113466598771427,-0.647879759227372,-0.222298259167609,-0.62415843875143,0,0.468409005693236,-0.224964915362375,-1.34999561524938,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
