"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00111427687924895,8.12441566850113e-05,-0.113271182470197,-0.457170380805733,-1.04382958008647,0,0,-0.236612031239762,-0.158625943603632,-0.203372622712327,-1.88912267449819,0,-1.00033036495486,-1.82387085649272,-1.92259838556206,1.12049529911502,-0.853858068535866,0.225046698518208,-0.0887273670844272,-0.108546889266335,-0.361049252584808,-0.10854698597486,-0.432520309963723,1.24945817784204,0.636779216936135,-1.46935775229995,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1979-12-01,0.000562816704435092,6.91610229847847e-05,-1.36610085533534,-1.14632515432199,-1.2541622391398,0,0,-0.236612031239762,-0.666654137814795,-0.203372622712327,-2.07156455177087,0,-1.21635766422242,-2.01576874005805,-2.09214807599703,0.979853455765902,-1.16996595540563,-0.634508594798656,-0.0887273670844272,-0.152940574034842,-0.376195653860603,-0.15293883012617,-0.432520309963723,1.19948198144969,0.839525109520176,-1.66256739982217,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-01-01,0.00142317756868806,8.76213661379087e-05,0.722849227561968,-1.39245872089028,-1.35020332454519,0,0,-0.0714282981669676,-0.0182954153553319,-0.203372622712327,-1.95180941962734,0,-1.07338572925515,-1.99325406223166,-2.01118940050284,1.15777781818885,-1.23043426876824,-0.874881248745666,-0.0887273670844272,-0.179361923686172,0.188661169496649,-0.179361866775541,-0.432520309963723,1.27522563613575,1.32598171525965,-1.56383933011262,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-02-01,0.000677720284435316,6.81354483651667e-05,-1.11717270706738,-1.60166461753378,-1.06754722717302,0,0,2.75492790216098,-0.486181385733792,2.03001830348645,-1.56608617942765,0,-0.792104421082294,-1.79450717226162,-1.68118212169893,0.577907825423888,-0.834651505109316,-0.263681669749834,-0.0887273670844272,-0.0845234668957023,0.977537891859417,-0.0845242336938559,-0.432520309963723,1.16018474550724,1.71730045483797,-1.21040563437442,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-03-01,0.00155131665117639,0.000116225574619618,1.31849032463,-0.937115061169166,-0.541051842869089,0,0,1.27271637368489,0.939651550893553,0.360384362193275,-1.95180941962734,0,-1.06784759514291,-1.8399076427984,-1.96851807946342,0.996291074697772,-0.160726435830578,-0.017535706552825,-0.0887273670844272,0.0574035294014705,1.49257139990719,0.0574024256854846,-0.432520309963723,1.37932849924593,1.87020670361431,-1.52315048257194,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-04-01,0.00250497035933959,9.23576561994173e-05,0.135926312348645,-0.0141413223241867,0.448683615078998,0,0,-0.236612031239762,0.147645120790272,-0.203372622712327,-1.76537636769048,0,-0.885376170053954,-1.63620380755953,-1.78649223103651,0.506510280482145,0.9037611681753,0.87970264140282,-0.0887273670844272,0.299669498713502,1.69069374996963,0.29967101252027,-0.432520309963723,1.28394324298842,1.90353782273934,-1.32376196372772,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-05-01,0.000923281822074165,8.37241825833603e-05,-0.175587166352914,0.551972831482203,1.01019494785034,0,0,-0.236612031239762,-0.23453388391524,-0.203372622712327,-1.95180941962734,0,-1.00925959250627,-1.62116340848787,-1.91648496120369,-0.00275078468106678,1.38176288250008,1.20544693057181,-0.0887273670844272,0.409053938210675,0.0800166258551499,0.40905403994959,-0.432520309963723,1.24495041085137,1.2532926101304,-1.46510882977632,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-06-01,0.00048549459371965,6.58605373907413e-05,-1.3646187666954,0.921159324239328,1.51992776390219,0,0,-0.236612031239762,-0.718264036785056,-0.203372622712327,-1.76537636769048,0,-0.844009738055818,-1.42881019070121,-1.67898746484869,-0.72886046925819,1.58130812015523,2.03922234013042,-0.0887273670844272,0.374584382808928,-0.381908804960239,0.374584467603028,0.771077639694678,1.135433046011,0.464279833012402,-1.26873163933746,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-07-01,0.000440333019350662,7.73096795079314e-05,-0.0186885625904702,1.425724961741,1.66450621646411,0,0,-0.236612031239762,-0.223642483322705,-0.203372622712327,-1.95180941962734,0,-0.981291698906108,-1.47458227594002,-1.77184280465761,-1.18634699473918,1.5852131383198,2.02497072853222,-0.0887273670844272,0.3281719376005,-0.368560442411267,0.328171468024336,1.89702395730958,1.19337771364981,-0.481083460945564,-1.42621462614512,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-08-01,0.000344914880063492,6.56554224668177e-05,-1.51675238252651,1.43803537877772,1.297648828049,0,0,-0.236612031239762,-0.732316090095341,-0.203372622712327,-1.95180941962734,0,-0.972180340035879,-1.48585704600686,-1.66883596546041,-1.75833647537063,-0.666886545618558,1.961930301976,-0.0887273670844272,0.28126086202612,-0.374197577919436,0.281261619102895,4.22656822458289,1.07772585651825,-0.931063174850295,-1.4292070392885,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-09-01,0.000346043172547751,6.46484946584655e-05,-0.85380701483017,1.05653871511345,0.436939718533628,0,0,-0.236612031239762,-0.529997048064297,-0.203372622712327,-1.76537636769048,0,-0.853770634724096,-1.47774524936049,-1.635512739657,-1.74203213379587,-1.0251039923894,1.76562948794124,-0.0887273670844272,0.233531721007605,-0.396138287688351,0.233531189733849,1.97467558935308,0.916313040086909,-0.948078698119048,-1.28171710691959,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-10-01,0.000436210269530801,7.41024279702169e-05,-0.651517914152396,-0.0756574725892317,-0.405591722613538,0,0,-0.236612031239762,-0.45699036312865,-0.203372622712327,-1.95180941962734,0,-1.03274398818872,-1.71136731692985,-1.93805923676697,-1.42802296586278,-0.613800486183628,0.701123954939652,-0.0887273670844272,0.185110037814158,-0.383021599831222,0.185110018595616,-0.432520309963723,1.20341008587475,-0.947853244210163,-1.48904395923123,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-11-01,0.00040833346714147,7.46991259307219e-05,-0.523264301855743,-0.838663057170817,-0.995250799879861,0,0,-0.236612031239762,-0.389952460157378,-0.203372622712327,-1.76537636769048,0,-0.907221192149888,-1.74572605755423,-1.81385108333509,-0.943712744282108,-0.93276768406717,0.267371704776898,-0.0887273670844272,0.138352187195983,-0.376887520555313,0.138352513723519,-0.432520309963723,1.204442036364,-0.947310979817055,-1.3528232226666,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1980-12-01,0.000446585114715065,6.60656523146649e-05,-1.65014161157231,-1.25709139036554,-1.24803010007695,0,0,-0.235535561799219,-0.779956372018409,-0.203372622712327,-1.95180941962734,0,-1.11497551176531,-1.94364162519321,-1.98982199148294,-0.456638622055701,-1.19813352896031,-0.597505992803998,-0.0887273670844272,0.0922773562978324,-0.374831461193621,0.0922770947087154,-0.432520309963723,1.14384193127378,-0.945602875749554,-1.55067530495029,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1981-01-01,0.000396540682337952,6.50773713175785e-05,-1.54888596644696,-1.73704013555898,-1.21819997934238,0,0,-0.203296310495691,-0.746241671424315,-0.203372622712327,-1.77642609706876,0,-0.944603741195403,-1.89842896127954,-1.86051168697255,-0.62498450309304,-1.25462571018427,-0.730831138494368,-0.0887273670844272,0.0458363437246887,-0.373677876281455,0.0458363962119585,-0.432520309963723,1.08250780282302,-0.944779363022929,-1.40240816409834,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1981-02-01,0.000306590204874439,7.63027516995791e-05,0.314218540962124,-1.19554627064902,-0.908136945220158,0,0,-0.21414606296792,-0.0636961762202105,-0.203372622712327,-1.15838721006875,0,-0.160496972076606,-1.59784527318534,-1.39501216937841,0.624276354374278,-0.706219700379305,0.128083670990403,-0.0887273670844272,0.00124528443632709,-0.372838516997538,0.00124460049588473,-0.432520309963723,1.18171969557047,-0.925554484895356,-0.840905059577544,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1981-03-01,0.000178213590367485,6.98136613790871e-05,-0.704286060542667,-0.937122937315703,-0.313199959807967,0,0,-0.236612031239762,-0.433730749211581,-0.203372622712327,-1.77642609706876,0,-0.640991791315494,-1.7388220711667,-1.86805880676072,0.113298664179604,0.102261385043635,0.148047328167709,-0.0887273670844272,-0.0431163702565874,-0.370260170202995,-0.0431160823726054,-0.432520309963723,1.14580652320938,-0.912684906075842,-1.36009578253873,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1981-04-01,0.000333953201683393,7.25733894464228e-05,-0.632964971045437,0.170464107468549,0.602858558725173,0,0,-0.236612031239762,-0.406647202773075,-0.203372622712327,-1.58414751788501,0,-0.419992690478617,-1.52680126398195,-1.68554637079399,-1.01716324627764,0.482791389109587,1.06782000498139,-0.0887273670844272,-0.0885808983630793,-0.370203913247257,-0.0885812595988427,-0.432520309963723,1.18763074251515,-0.931596108962611,-1.1539909122428,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1981-05-01,0.000516637575580362,6.904914211719e-05,-0.663841585433688,0.330444395920201,0.916494567366059,0,0,-0.236612031239762,-0.465988653745808,-0.203372622712327,-1.77642609706876,0,-0.557556475580126,-1.51114683846585,-1.81787445379649,-1.6995188216513,-0.594066074265154,1.40174337643038,-0.0887273670844272,-0.134096501454971,-0.372813982548614,-0.134096641114067,-0.432520309963723,1.14021499231577,-0.944281160208177,-1.29973958100499,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
