"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00227909799710537,0.00263870739063448,-0.511085589118686,-1.49811547586245,-1.47459332348488,-1.67928667280576,-0.484704565848256,0,-0.483937588766414,0,-1.31030447615243,-0.341789879354276,-0.497571563519028,-1.58460177675256,-1.20689323258482,0.103982320054971,-0.361520887553721,-1.53615795220063,-0.404964459285892,2.37158801092011,-0.334699529014406,0.990442135658432,-0.382594840570593,-0.712805957726059,0.231055507306928,-1.54092064826932,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1979-12-01",0.00219842196180961,0.0023691606891078,-0.665247545087282,-1.86357315298458,-1.81842032212977,-1.67928667280576,-0.263938064458338,0,-0.626796890739276,0,-1.44166347842187,-0.656674125939504,-0.0855382277808668,-1.69594528301281,-1.37140424128694,-0.216710295389877,-0.910247775232836,-2.03831100896863,0.205679909513119,2.13777898249302,-0.349609341518456,0.675681459755767,0.0963315111725776,-0.837603416970588,0.05071673044749,-1.658240168523,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-01-01",NA,0.00186558894439516,-0.831808132045379,-1.6274828746703,-1.18929638711352,-1.67928667280576,-0.623165013961512,0,-0.795371615337397,0,-0.997101664942663,-0.754637581520815,0.319763119502403,-1.52539671044897,-1.29081851827672,-0.940627577063576,-0.814983938736921,-1.97979962705213,0.607790142994314,1.83055718472433,-0.793554524181415,0.292901012856424,0.59465628084336,-1.08791398714224,-0.28813366667369,-1.42971993361503,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-02-01",NA,0.00142363352163967,-0.946687062833973,-1.43709319840414,-0.580215335062591,-1.67928667280576,-0.444761346031896,0,-0.857919762349604,0,-0.69466392420543,-0.834797370779354,0.812517135686565,-1.32387380845292,-1.02736730489541,-1.29494178893968,-1.12369213691792,-1.20668797891068,1.02873214118999,1.48001310289765,-0.843028341147119,-0.112049522295697,1.23327942338058,-1.25611722399877,-0.582249875813116,-1.20428317949584,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-03-01",NA,0.00117915689808114,-1.01520095043943,0.18502867729321,0.757297100165989,-1.67928667280576,-0.672238969560646,0,-0.898389500992116,0,-0.997101664942663,-0.821622365699771,-0.0817694175913942,-1.31065205008448,-0.945144460463507,-1.48670666793764,-1.17481944747004,-0.784382221545181,-0.232699421162354,1.16888198270412,-0.828450339281914,-0.445831621803994,0.223547616741405,-1.34925739953922,-0.936518797625632,-1.25544558888824,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-04-01",NA,0.00100981386619357,-0.743146493136153,0.733361266012683,1.29599208588297,-1.67928667280576,0.757681363693527,0,-0.793262412073514,0,-0.850923040683715,-0.818264985892189,-0.380249629349955,-1.12371011007612,-0.910977568427725,-1.02366510575961,-0.907675330195511,0.082683164153623,-0.463193651909432,0.901662315989628,-0.799418916454278,-0.706003917982945,-0.169315065794751,-1.41031785809074,-1.23642402301708,-1.07383088191584,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-05-01",NA,0.00105521833885802,-0.683932695955377,1.3578288271984,1.22677195786433,-1.67928667280576,-0.243727078340391,0,-0.770128363074404,0,-0.997101664942663,-0.692939410012389,-0.608691815270678,-1.17397599452421,-1.02982676870278,-0.0616681294599677,-0.228810181844682,-0.0160108740653814,-0.49146565244553,0.669231995165807,-0.78866952983875,-0.911654094489403,-0.394256649043422,-1.39205152769485,-1.38880510412706,-1.14450951808731,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-06-01",NA,0.00260164078621784,0.964752166266686,1.07599849645394,0.826362380217401,-1.67928667280576,-0.495321136603378,0,0.633655316610952,0,-0.850923040683715,1.47260552888211,-0.701170728204365,-1.14529942386171,-0.950608243932699,0.970948162690289,0.729330195920036,-0.039061408229407,-0.603973736792954,0.472575491640457,-0.601440046829755,-1.06344981130049,-0.621326232052936,-1.09205031810717,-0.978500179800706,-1.091355056398,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-07-01",NA,0.00545338534945609,1.14246565617418,0.588548509515754,0.853642373592295,-1.67928667280576,-1.07980837566597,0,1.11257748278247,0,-0.997101664942663,0.864183647297188,-1.18541013566471,-1.2788759432364,-0.904683191645896,1.25860030444976,1.5992962386496,-0.628378788664513,-1.15051234641841,0.52013397630967,0.287230245330402,-0.873726370396939,-1.20535337744561,-0.631253302950827,0.435525861061933,-1.22970546946408,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-08-01",NA,0.00532375509594286,1.15740254731309,0.108627681304713,0.296116640392957,-1.67928667280576,-1.07980837566597,0,0.897767034675533,0,-0.997101664942663,0.758096624927944,-1.18995538629242,-1.25301543991871,-1.03257255932027,1.45431543545106,1.35678958030022,-0.509185659529324,-1.15051234641841,1.1375122281439,2.10734290874347,-0.00851071128984366,-1.20535337744561,-0.624724557138435,1.53060513443787,-1.2087752761527,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-09-01",NA,0.00957516029693263,2.18621158020832,0.291545775077005,-0.123678359414935,-1.67928667280576,-0.492735960288057,0,2.70296779619887,0,-0.850923040683715,1.76245250222155,-0.632636694267426,-1.21190629564245,-1.01390414952604,0.969698133820694,0.933173445021711,-0.420778150991637,-0.365762644687497,1.63921460995524,1.24350259896848,0.63375662310018,-0.48639411688959,-0.591930643043487,1.22502681685276,-1.14543432689472,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-10-01",NA,0.00349287298193193,-0.059497842395005,-0.226324188220981,-0.532562802319077,-1.67928667280576,-1.07980837566597,0,-0.0459953065974069,0,-0.997101664942663,-0.200442277501816,-1.1874702633976,-1.33876878318293,-1.15120782484663,0.245208572049075,0.440058848254045,-0.960662840002681,-1.15051234638815,2.1623497347237,0.972120981754929,1.38152254005593,-1.20535337744561,-0.733391125636862,1.20474510605755,-1.27830854913675,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-11-01",NA,0.00282159592884822,-0.677378715089284,-1.40667961940359,-1.26383073274479,-1.67928667280576,-0.959883089351954,0,-0.656101797684864,0,-0.850923040683715,-0.574388053796061,-0.532639046860992,-1.37439650281015,-1.10147172833832,-0.0973958034702858,-0.310975646957919,-1.32106894563402,-0.366108662503987,2.12863875645284,0.174939060685055,1.27518557439213,-0.419524647533531,-0.753886594657909,0.600093029170836,-1.27729256501067,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1980-12-01",NA,0.00252879032634577,-0.773907286291441,-1.90927268880616,-1.60511873917231,-1.67928667280576,-0.324518972719,0,-0.72349631841843,0,-0.997101664942663,-0.694964396540597,-0.0913114961769135,-1.50119388361311,-0.906951410753681,-0.531043358815271,-0.808843722862867,-1.84842417567927,0.417591809567991,1.88451254867213,-0.507052125449531,0.921812252716052,0.0881443932683044,-1.01151344265108,0.0122121326323401,-1.41008599222266,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1981-01-01",NA,0.00211096107194547,-0.665884649175898,-2.29006536917026,-1.49690285144548,-1.67928667280576,-0.32627195479458,0,-0.644186032363559,0,-0.673056084144887,-0.615228145991759,-0.170354117918448,-1.37310937208141,-0.493581837003422,-0.60967580185239,-0.934231407834135,-1.83581489633297,0.0266309567150497,1.52162798932079,-0.656859002264147,0.436834402356577,-0.0201284486981584,-1.27203429198604,-0.254897520471077,-1.24057266853748,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1981-02-01",NA,0.001923780568654,-0.638040568442677,-1.16295196036814,-0.673291310044727,-1.67928667280576,0.192864874156784,0,-0.6024058083672,0,-0.168479060862009,-0.557338633987734,0.357502162300878,-1.0825477819011,-0.0567243298688313,-0.709222473887313,-0.611611737697278,-0.862679460655276,0.628190134447342,1.23748952546868,-0.674898355618101,0.0748803905194355,0.623925769763027,-1.34160038715135,-0.332112942189051,-0.901653355491801,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1981-03-01",NA,0.00158634498342593,-0.867821522022944,0.0707622450013234,0.474961103861548,-1.67928667280576,0.558463796066666,0,-0.835346042528416,0,-0.673056084144887,-0.747996574573022,-0.337177666027808,-1.1375845433936,-0.299642915092561,-0.985287772484289,-0.442358099443611,-0.595739041281125,-0.375538789340392,0.94237330482594,-0.85128497488532,-0.253008379320879,-0.0857158332192519,-1.47399231199035,-0.582725133206074,-1.04959643940909,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1981-04-01",NA,0.00119403759279145,-0.834065118768407,1.13697812485056,1.08680493173696,-1.67928667280576,-0.0686513198681911,0,-0.814096835726735,0,-0.516076508426526,-0.852761724682319,-0.570428285335564,-0.932552709759543,-0.301768707485194,-1.23058982040668,-0.984115217866755,0.303486935440671,-0.891235018479541,0.643101137655553,-0.825968636832876,-0.577749972591965,-0.430856009249606,-1.62181268829689,-0.99420148420317,-0.851218743449455,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1981-05-01",NA,0.00112064660348289,-0.363648216879661,1.31968990378695,1.40946488204121,-1.67928667280576,0.0754147280923603,0,-0.575931893590905,0,-0.684287865583408,-0.716331449094968,-0.120085450345741,-0.991769564937412,-0.547483865817262,-0.374963950280579,-0.254435362329898,0.127109643032588,-0.266262763975393,0.390000114641727,-0.801480622144457,-0.828239075209614,-0.0810882343865348,-1.64415765145294,-1.25599831583882,-0.933792227268445,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
