"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.66154774943235e-05,0.000470866728996928,-0.6656759327845,0.814005166996982,1.49441874457871,-1.8802467909397,0,0,-0.276675518301722,0,-1.63301606048441,-0.703924792821459,0.39510637054141,-1.47702490197518,-0.0280226980635683,-1.30488340273153,-1.40757718536186,1.2655701574046,-0.0711626725389186,0.891074931978263,-0.355026958537277,0.634442959522834,0.52509027737923,-0.455473091419864,-0.867573300934399,-1.40828492480952,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1979-12-01,8.8066227482475e-05,0.000480375691198077,-0.174216371661875,1.16170781447359,1.63379699584596,-1.8802467909397,0,0,-0.273843347154828,0,-1.80085928187661,-0.6434242653879,0.695845827068901,-1.5100057080292,-0.0666787235228741,-1.08527695046814,-1.24316224830031,1.20610614351708,-0.0711626725389186,0.841192308319943,-0.354141684134962,0.589811106609497,0.762443589168079,-0.444666613318405,-0.853606539458061,-1.44343019342144,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-01-01,0.000208888938676501,0.000607500360625084,0.115218094474453,1.28124671554218,1.01519215609234,-1.8802467909397,0,0,-0.273225016326946,0,-1.6517356799635,-0.0385790736914994,-0.655939823538722,-1.42873910822214,-1.07641858588459,0.09379652765469,1.51077079820541,0.980700746020218,-0.0711626725389186,0.791252248582541,-0.351839922634245,0.545071852157428,-0.678029920456579,-0.307751485930468,-0.598307079879308,-1.37098630537267,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-02-01,0.000107829784960598,0.000486318792573795,0.400087940707032,1.22689061057057,0.358786956103572,-1.8802467909397,0,0,-0.273084104023415,0,-1.29418779287688,-0.633214432346267,-0.754528092351884,-1.3092331618543,-1.06785943963871,-0.0194756391644904,1.05178004973872,1.39502114186652,-0.0711626725389186,0.742757459827932,-0.35527231931802,0.50172534380465,-0.855621278296704,-0.439069813642708,-0.773784541644804,-1.23811675734704,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-03-01,0.00300940822500937,0.00110835955656471,1.63103526626419,0.50972566149781,0.0228612519598585,-1.8802467909397,0,0,-0.165355184100474,0,-1.6517356799635,1.97577075747277,-0.755447329669954,-1.47670313642663,-1.12012308955392,2.05187304222444,1.48568108997793,0.635233759885872,-0.0711626725389186,0.700838491105795,-0.172377551974961,0.462888542110522,-0.855621278296704,0.489507806242583,0.512358222891489,-1.42971811350484,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-04-01,0.000869668064645386,0.000793952183785228,0.0216219805273725,0.107692662048473,-0.456611154865903,-1.8802467909397,0,0,-0.271816160965793,0,-1.47892114745012,0.875536011625698,-0.755516464522734,-1.48907249570193,-1.11573336868592,1.09419741556249,0.907937246701662,0.353312162086849,-0.0711626725389186,0.684062675185753,-0.167239820176891,0.441100793840958,-0.855621278296704,0.168455249630414,0.66862364760188,-1.45058426283791,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-05-01,0.00057643914053176,0.000614862882329371,-0.365890186899018,-0.511686846316012,-1.1134825878145,-1.8802467909397,0,0,-0.276124296384809,0,-1.6517356799635,0.0241880762398409,-0.756354652869351,-1.64325633713717,-1.16684896489373,0.902946864135039,0.235756840309403,-0.51484273921654,-0.0711626725389186,0.662203155245066,-0.227037399496236,0.4166789576983,-0.855621278296704,-0.133858629472461,0.370395075718207,-1.63195988200404,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-06-01,0.000240575205022039,0.000520234860424736,-0.610457904946284,-1.28312412161718,-1.33264420716275,-1.8802467909397,0,0,-0.276514796659592,0,-1.47892114745012,-0.436044007999696,-0.756654937650589,-1.69978440430469,-1.16856101083526,0.341922760635833,-0.240634423821053,-1.09896349146706,-0.0711626725389186,0.619515520698653,-0.35132756347869,0.377535004972921,-0.725826539733878,-0.335939167266003,0.0855052319284693,-1.70635357527293,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-07-01,0.000181448673614911,0.000477836890610391,-0.59818716310056,-1.61997204305825,-1.17644719960456,-1.8802467909397,0,0,-0.276309512231936,0,-1.6517356799635,-0.625748238699702,-0.757045939507323,-1.77084806629376,-1.18983788148904,-0.18572141715111,-0.44788067815555,-1.38833792468094,-0.0711626725389186,0.57035756927212,-0.359384555270234,0.333836184834062,-0.730013461518723,-0.433835408909565,-0.185491717964509,-1.78663269751426,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-08-01,0.000291264455809425,0.000466885428075331,-0.417768239901308,-1.31569644940701,-1.07203918484618,-1.8802467909397,0,0,-0.275433804526697,0,-1.6517356799635,-0.67295555188544,-0.562889136497297,-1.71803236391387,-0.980451137810028,-0.237735190432264,-0.34735971774071,-1.00236104602959,-0.0711626725389186,0.520695728272389,-0.35653145716745,0.289681704258643,-0.594221747113666,-0.4625613510489,-0.412571063242003,-1.72176895314887,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-09-01,0.00014274290904234,0.000456580205689862,-0.802538365905421,-0.728956748209166,0.587995372718208,-1.8802467909397,0,0,-0.277101608307625,0,-1.47892114745012,-0.699653662181446,0.24112232812271,-1.57590406390272,-0.273550500513705,-1.03297851199931,-0.652758879079785,-0.194532394748559,4.1319408250744,0.472234749408301,-0.355574368610662,0.246594580754123,0.596477132676903,-0.489972935411513,-0.663873220003426,-1.55424469867622,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-10-01,6.67280180269456e-05,0.000453775985040737,-0.587842898050453,0.281572998658936,0.991195803158425,-1.8802467909397,0,0,-0.276534271454522,0,-1.6517356799635,-0.703594382110924,0.364882972015934,-1.53422643191872,-0.251408447857865,-1.26359713610434,-1.2741988697025,0.296528074894767,-0.0711626725389186,0.423988850329704,-0.355195000566027,0.203734708483847,0.469711786637034,-0.49611201391596,-0.867045200856977,-1.49755792894876,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-11-01,3.81608655002003e-05,0.000452310404701483,-0.574256278031127,0.759701545985117,1.55066071044573,-1.8802467909397,0,0,-0.276201966207978,0,-1.47892114745012,-0.703775490436931,0.304178166021462,-1.39521981081387,-0.311569047315813,-1.21424958297742,-1.25657564806849,1.05251677846446,-0.0711626725389186,0.375942959157687,-0.355034362192627,0.161089928783051,0.436653353479119,-0.500383174437191,-0.867622202611189,-1.33486459007426,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1980-12-01,4.33624906827749e-05,0.000454145265126219,0.168635926440297,1.00959723758983,1.07527695747049,-1.8802467909397,0,0,-0.273619670198661,0,-1.65173594071027,-0.702744140529883,-0.169562319765645,-1.42969120518329,-0.680886008167358,-0.615756517335249,0.204396421669213,0.994790988197341,-0.0711626725389186,0.328143920921289,-0.355009364925373,0.11868774339346,-0.193088316764223,-0.497283577267557,-0.867747404687399,-1.37143277053127,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1981-01-01,0.00710302538679948,0.00852773885401362,4.76654014531491,0.488031530831121,-0.520168271042404,-1.8802467909397,0,0,5.62524268052202,0,-1.40868309299582,4.36572254643885,-0.754751293150134,-1.31422231725065,-1.07585191019288,1.81723611439268,0.335159845745811,0.692884975520261,-0.0711626725389186,0.455787663387671,2.96056512381393,0.220032240629308,-0.855621278296704,4.3914911133452,1.99801148897679,-1.26770566692235,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1981-02-01,0.0055810214276174,0.00488728345131561,2.59860947173029,1.10739376186724,-0.0484608097854422,-1.8802467909397,0,0,2.91650053794224,0,-0.827165719426778,2.2979119542618,-0.755265815257619,-1.11235745070569,-1.01361282795105,1.59492767968424,0.573451495441582,1.34157466616281,-0.0711626725389186,0.962125398539846,3.71719895079335,0.693424931775577,-0.855621278296704,4.45757263343928,2.99824503470409,-1.0451424901721,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1981-03-01,0.00141442909128511,0.000906282569787632,-0.120975739631029,0.683599152374393,0.650865168863077,-1.8802467909397,0,0,-0.185279072530759,0,-1.40868309299582,0.877253412608079,-0.756753503529615,-1.36514335364952,-1.07644479054086,0.61605049838004,1.36047768562789,0.361744781240269,-0.0711626725389186,1.41193462613171,1.57956026811858,1.16560378288977,-0.730013461518723,0.50325470590991,2.29377738902632,-1.32883519868165,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1981-04-01,0.000491049039668759,0.000847463176172032,-0.372443806626431,0.227209721966115,-0.138274163848223,-1.8802467909397,0,0,-0.24462533005242,0,-1.2277668973963,0.596702364751777,-0.756813549306604,-1.3782740651494,-1.08422962698931,0.856031649599103,1.27242909879519,0.0915287562897611,-0.0711626725389186,1.4520176770637,-0.0434787392729497,1.20263994423104,-0.855621278296704,0.307275848080901,1.48626125369533,-1.35000062635824,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1981-05-01,0.0006874882139795,0.00070935242420195,0.0980163950277196,-0.739847332850751,-1.28904791372901,-1.8802467909397,0,0,-0.255812698805419,0,-1.40868309299582,0.269079297087558,-0.670508260358272,-1.54195837950292,-1.09839726258734,1.02544261814915,0.0227554791754049,-0.740592846053004,-0.0711626725389186,1.41856299406632,-0.289489425807808,1.16714388042629,-0.630193062002537,0.121872740997602,0.905846382525913,-1.53946402704141,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
