"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00124813960714286,0.000893907321428571,0.52053625929509,-0.304063013447616,-0.9494787475837,0,-0.0582050467497905,-0.646487825496441,-0.0194182396571578,-0.45882967049376,-1.63254394613331,0.787457185203673,-1.71218903060033,-1.63930048068961,-1.65283906801882,1.26196754205692,-0.910314816400392,-0.621045562242983,-0.164952721728212,0.400964798251317,0.543375739398527,0.707955269321283,-0.401015495943518,1.38005608560123,0.344128658981012,-1.65333021154807,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1979-12-01,0.00166323760714286,0.000937197,-1.01439029899217,-1.01757316132833,-1.11319854742821,0,-0.0582050467497905,-0.388129912411224,-0.332576601879377,-0.403905137901588,-1.7915000199099,0.178681665021147,-1.95354332993314,-1.84150205023087,-1.82607907445631,0.514597070602021,-0.964509883568333,-1.44335687084832,-0.167340857956088,0.711485914661718,0.604213474792328,1.17122868252466,-0.401015495943518,1.66523066816341,0.910332184977508,-1.82887642418497,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-01-01,0.0012977415,0.000878577107142857,-0.970514923028694,-1.40046116350495,-1.09472363948413,0,-0.0582050467497905,0.156740041450727,-0.333999048441631,-0.297331085562534,-1.63421049448814,-0.356978548456003,-1.76290586058558,-1.80455736516815,-1.70887392337849,-0.261322817542581,-0.959869133122796,-1.66055083161703,4.86378947950376,0.72100517507987,-0.136670789899032,1.18786422177472,-0.401015495943518,1.52068601239508,0.814576405493324,-1.70920584091995,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-02-01,0.00109044128571429,0.000826563535714286,-1.87517050335072,-1.51518017819441,-1.00400721683425,0,-0.0582050467497905,0.537460428794664,-0.333999048441631,-0.440151898895166,-1.29448839505401,-0.627625580625834,-1.48598335894384,-1.62864160329096,-1.41788136969593,-0.58364195297315,-0.937743063158201,-1.19675163303953,-0.169889952119014,0.540316825277105,-0.389259739866559,0.870457254386436,-0.401015495943518,1.27189368628801,0.635757430484008,-1.4185927915891,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-03-01,0.00119773639285714,0.000800134392857143,0.392361455862981,-0.830765815158112,-0.596317040086436,0,-0.0582050467497905,1.0461468605,-0.328387440592471,0.685216233506808,-1.63421049448814,-0.458747542338183,-1.746926238851,-1.67834286198311,-1.66636536216823,-0.268813170974425,-0.828891928420782,-1.03661943279311,-0.130951892888781,0.289264091562555,-0.40406849137855,0.477816999134283,-0.401015495943518,0.949519319600347,0.545369534763269,-1.6675632075391,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-04-01,0.00231235714285714,0.00107028289285714,0.538530669642616,0.0483868329108512,-0.0452717457563803,0,-0.0582050467497905,0.237805472710097,2.63141023878007,1.28439517751908,-1.47001149417192,2.65725477911251,-1.56079341994535,-1.47291401490164,-1.48644358249836,1.16532672346723,-0.159820900149615,-0.22567831186281,-0.169889952119014,0.557974342960211,2.3330954270996,0.640535613581172,-0.401015495943518,1.5045220191053,1.90146091754438,-1.4873823447346,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-05-01,0.00204895189285714,0.000959502857142857,-1.32977610082474,0.669913493443212,1.14039659703215,0,-0.0582050467497905,-0.728982474828271,-0.333095127389148,-0.502527774456483,-1.63421049448814,-0.632944137859715,-1.67541127524808,-1.44259783488262,-1.5884027848661,-0.861236375181084,1.22934168965345,0.119072255510164,-0.169889952119014,1.78328075691853,1.05131218509821,2.20458377704854,-0.401015495943518,2.14303236415362,1.44347217748737,-1.58979078667374,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-06-01,0.000902121107142857,0.000953802,0.649693268584079,0.825582719131172,1.166105894191,0,-0.0582050467497905,-0.728982474828271,-0.327433750868924,-0.502527774456483,-1.47001149417192,-0.403928680855858,-1.5134413099751,-1.28518929209439,-1.42403145451782,-1.24681535284966,1.27215574359129,0.696849558651245,-0.169889952119014,1.48645885079945,-0.930140113022721,1.83758415476976,-0.401015495943518,1.83379911014895,0.187944927662384,-1.42544990687992,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-07-01,0.000838088678571429,0.000906339857142857,1.42782227850184,1.25714194302036,1.46311128202293,0,-0.0582050467497905,-0.728982474828271,-0.322120342828192,-0.502527774456483,-1.63421049448814,-0.499547887767556,-1.64463315372165,-1.32738149808955,-1.55015585299931,-1.06386841242345,1.54918752121897,0.685012244343747,-0.131184795917824,0.937583978229341,-0.992915736630489,1.13805204245546,-0.401015495943518,1.44781532706015,-0.426205769539184,-1.55177995581476,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-08-01,0.000805676142857143,0.000850402607142857,0.386694613276658,1.30336121094004,0.949088105928369,0,-0.0582050467497905,-0.728982474828271,-0.325740488774907,-0.502527774456483,-1.63421049448814,-0.544282576961575,-1.63844480007064,-1.34838442987841,-1.55753206232683,-0.712025659768486,1.155346588022,0.581897512918527,0.139648620701744,0.488483741907697,-0.617187614054159,0.514879990277684,-0.401015495943518,0.945196585165154,-0.798631902816143,-1.55870932771617,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-09-01,0.000700553571428571,0.000797797928571429,1.45096896167756,0.62970440035507,0.0472351507200797,0,-0.0582050467497905,-0.728982474828271,-0.295943013812704,-0.502527774456483,-1.47001181840312,-0.425522827694906,-1.52615628021409,-1.33565778949307,-1.44080779847544,0.0674995497986107,0.0376678068587588,0.451966458381624,-0.169889952119014,0.214779430753355,-0.321964667099773,0.0661632728933651,-0.401015495943518,0.439670235581636,-0.942631774061027,-1.44209679243024,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-10-01,0.0012967155,0.000853036071428571,0.563229677933561,-0.0180789055454808,-0.651027671982233,0,-0.0582050467497905,-0.725823207221511,-0.281448750027245,-0.502252730772535,-1.63421049448814,0.697915967310161,-1.69414669893773,-1.51208556019353,-1.61146667567304,1.48493517193508,-0.712982339795411,-0.225064736863836,0.148143176942772,0.240850838017997,0.245231475399047,-0.156608600022497,-0.401015495943518,0.35086458604454,-0.248197277676156,-1.61271799448897,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-11-01,0.00135224967857143,0.000818928321428571,-0.297451670987873,-0.592136641087373,-0.990443594591836,0,-0.0582050467497905,-0.452563085880126,-0.333363384427775,-0.387808420979922,-1.47001149417192,-0.0908479428791241,-1.57788633194171,-1.537638390642,-1.50793769373108,0.895756757008665,-0.923608001040844,-0.545074896642354,-0.169889952119014,0.393937594963527,0.230123576668902,-0.0708313511913249,-0.401015495943518,0.267725510489865,0.2723688990969,-1.5087369522659,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1980-12-01,0.00114199392857143,0.000765894535714286,-0.0554669381468636,-1.69946542001841,-1.17007258671857,0,-0.0582050467497905,0.493207589036922,-0.333943997402639,-0.205738190365092,-1.63421049448814,-0.441593221779855,-1.78555917948365,-1.74879168589938,-1.68906920054099,0.286688131143948,-0.983905053251495,-1.37844285847952,-0.169889952119014,0.380582214675374,-0.22459552763857,-0.0263724133311662,-0.401015495943518,-0.0386668727789643,0.224401713246967,-1.69080071117848,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1981-01-01,0.00095793975,0.000729003857142857,-1.64856221226849,-1.81176912672641,-1.14815156619925,0,-0.0582050467497905,1.12219106092695,-0.333999048441631,-0.409971030833842,-1.48614350932334,-0.602037283129258,-1.64538019767973,-1.71775724470408,-1.57872144307842,0.00937885993824802,-0.977538948027337,-1.65653203443746,-0.169889952119014,0.210261334017575,-0.42562934547598,-0.195097751233869,-0.401015495943518,-0.354672410732099,0.109697783549535,-1.57943296829094,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1981-02-01,0.00133157539285714,0.000796033285714286,1.09865521249731,-0.873214927096334,-0.960788216340873,0,-0.0582050467497905,1.50478555829627,-0.229455327812266,1.6215041785992,-0.94249554979875,0.662996933779876,-1.20455396819085,-1.44892709860658,-1.11733482199025,0.506877435048953,-0.91719276874595,-1.01095747206307,-0.169889952119014,0.00611440081718273,-0.249623891255725,-0.41048156394042,-0.401015495943518,-0.57565666205501,0.276376666774417,-1.1185899401294,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1981-03-01,0.00190897425,0.000786255428571429,-0.536494887742954,-0.615965693402082,-0.568631550602599,0,-0.0582050467497905,1.44673331739864,-0.0348324731332545,1.87196574472484,-1.48614350932334,0.301678651026083,-1.64585770584953,-1.58640178658034,-1.53392016236701,0.378396794698831,-0.783757552474068,-1.03205953072765,0.476760980540733,0.160364780789951,0.399247783966793,-0.269842175465308,-0.401015495943518,-0.384992221735456,0.991898241078819,-1.53611739057411,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1981-04-01,0.00270353603571429,0.00106067764285714,0.307388065580503,0.0244986761374095,0.129323936240134,0,-0.0582050467497905,-0.273956260936715,3.61071746370744,0.401704892994543,-1.31700841325734,2.26789831263622,-1.43745885784128,-1.37260552710884,-1.34844588224091,0.832093957850788,-0.0547408719289423,-0.220414108249363,-0.169889952119014,1.39806186192838,4.43312999070018,1.32376371944575,-0.401015495943518,1.22216858954293,2.66267834541874,-1.3498295472608,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
