"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,6.39320864111498e-05,0.000858950567247387,-1.06273992906,-0.561956938008088,-0.984155019649808,0,-1.0828164531802,-0.603577031316649,-0.93317643065761,-0.394745903608528,-1.62372350750995,-0.198847500634251,-0.337582727117502,-1.59790715145679,-1.63667463163815,0.72271071066715,-0.952980937723111,-0.806955500214317,-1.57621479804793,0.0909480499751803,-0.192954423851479,0.131300761229039,0,1.18547184346956,0.312090264228199,-1.63178639742814,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1979-12-01,4.91676209059234e-05,0.000815917346341463,-0.96659662172526,-1.11152314240679,-1.04594055687713,0,-1.07381530889184,-0.25238059375522,-0.936535713854283,-0.477673093560314,-1.78334167238919,-0.670244210864375,-0.790563511348516,-1.78701703055638,-1.78258092461286,-0.0493983051615294,-1.03329557883976,-1.5277730382175,-1.59187474927297,-0.272231919649596,-0.522609880827984,-0.201301841100975,0,0.599542060139692,-0.169624471140976,-1.79912222671363,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-01-01,4.47877128919861e-05,0.00074108892543554,-0.940363148129243,-1.62226469568528,-1.06437531336169,0,0.985729169881228,0.149452676160074,-0.936535713854283,-0.472403482050997,-1.62595684682192,-0.807763955835634,-0.35711638351079,-1.73262207201016,-1.65667288131883,-0.477322525920877,-1.05403197298161,-1.64416178558706,-1.49712024140741,-0.605642084617688,-0.593709406677447,-0.499801604347808,0,-0.0526242382716245,-0.586482844677563,-1.65716033111793,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-02-01,4.58314369337979e-05,0.000581730898954704,-1.01878531682958,-1.22345260915494,-0.975130812651841,0,0.237352878738457,0.586431942927357,-0.936535713854283,-0.476124759746346,-1.28491804698434,-0.875782952259032,0.277326635786545,-1.5179851625641,-1.3563571890241,-0.839161978030564,-0.976528987549023,-1.05427793526245,-1.47322229565809,-0.885520385124124,-0.661067707208628,-0.724912012665366,0,-0.626462314213392,-0.935909167340741,-1.33195199176736,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-03-01,4.75067540069686e-05,0.000406464735888502,-0.581804979705949,-0.889628090453475,-0.698734392993678,0,0.669794052198266,1.00466862776302,-0.936535713854283,-0.328534307152819,-1.63346248276286,-0.923143861595171,-0.359374132539963,-1.58658516485846,-1.64048561193774,-1.39643329137866,-0.749121715516984,-0.972173227874336,-0.824835918958935,-1.15577768214478,-0.75757892841314,-0.909656703706747,0,-1.01610737437005,-1.28717350311527,-1.63881222477881,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-04-01,8.2576724738676e-05,0.000310507751916376,-1.59436615422396,0.314922001879485,0.62785745594877,0,0.537343689570641,0.396646147933435,1.2878360180416,1.05579900701832,-1.47111237258572,0.502652361847673,-0.042583311745415,-1.36004603963813,-1.48077969177366,-0.0368058936470564,0.596587261589746,-0.10379077086219,-0.579289111115759,-1.17073233268425,0.377532478154402,-0.975874800232115,0,-1.01096661785272,-0.955624527182074,-1.46289101837071,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-05-01,0.000147803606968641,0.000436530129616725,-0.742105279972833,0.733787542478972,1.15641243556388,0,-0.495981884445916,-0.89890425595158,-0.507695693124213,-0.475657708005631,-1.64384433656707,-0.417865563890077,-0.491461948696439,-1.34523581311119,-1.60349811386731,-1.26365775120528,0.236851192772961,0.17080334638462,0.13943155403918,-0.220183160283262,0.381157304862503,0.511492969243832,0,-0.438992520781956,-0.358021256248007,-1.60667129795354,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-06-01,0.0001865376,0.000432317000696864,1.05502070399499,1.07959413957161,1.54386729041198,0,0.503621646084976,-0.904852702921891,0.502661205064441,-0.478776798870135,-1.47988414456037,-0.490063201315714,-0.163524333934089,-1.19179895187974,-1.45000445416191,-0.666580963882393,0.919027682044676,0.70548686524363,0.249702682635167,-0.699921339691726,-0.451775975979959,0.0425151071164339,0,-0.423882524726707,-1.22502607083229,-1.44175136375118,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-07-01,0.000220559331010453,0.000425445942857143,2.24539514011769,1.30411945659549,1.63062011937455,0,-0.682385019448352,-0.905367963777874,1.67617505400437,-0.478955718452653,-1.6457798973041,0.580988921864194,-0.533125828287562,-1.24956749012871,-1.58556950889502,0.462924271468288,1.65119447062226,0.638789825765638,0.348033717323835,-1.03098452907083,-0.36727432710769,-0.440197616018691,0,-0.127183172683422,-1.31904004440344,-1.59202998553313,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-08-01,0.000247109719860627,0.000553135810452962,2.03388608154318,1.12375127563927,0.786682531044872,0,-1.04303646871539,-0.905367963777874,1.00783143191419,-0.478955718452653,-1.62720643960146,0.946193437162822,-0.303052325948979,-1.25860974926148,-1.58869958872562,1.90798698631912,1.1994050825073,0.560887248840633,-1.38354039271193,-0.607974669860087,0.906042833065211,-0.132422373257093,0,0.81478997715138,-0.244800354498876,-1.57787427358724,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-09-01,0.0004960224,0.000873649404878049,1.50162773758352,0.654784445975725,-0.12500632648461,0,-1.0827735499273,-0.902765059313408,0.963643666467149,-0.478851123778214,-1.4597937089237,1.00137922102453,-0.176766893713276,-1.25237450722792,-1.44750138819749,2.97875370401109,0.17282370840332,0.396330154841163,-1.61596292484605,0.119100289735602,1.30840935088138,0.708545137929373,0,1.28036073770793,0.626701989047744,-1.43501447522733,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-10-01,0.000267464295470383,0.00101184304390244,-0.354705523389328,0.242723071165576,-0.600574450050246,0,-1.07921003396202,-0.819253255672352,-0.306699208574397,-0.400780763084904,-1.62467955370982,0.808678875701752,-0.452521735748128,-1.41914071973887,-1.60373827514655,2.36942734993219,-0.465172793386629,-0.192333582973582,-1.62520179070623,0.913259672391404,1.04157373223238,1.46097778648928,0,1.51708609106346,1.22715960698738,-1.60295599620981,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-11-01,0.000175308610452962,0.000904189547038328,-0.763600083158856,-0.493918188132786,-0.957583525930545,0,-1.07939579944631,-0.517575381358084,-0.936376534635715,-0.424390255067784,-1.45977485730849,-0.460204353151233,-0.202379238023566,-1.49412366412631,-1.48554965402347,0.795586584957166,-0.91934918491269,-0.724785764733273,-1.61566989594681,0.580754975012587,-0.368060701589653,0.804630272580877,0,1.10350078533941,0.601822191790136,-1.47596623653839,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1980-12-01,0.000103812158885017,0.000849926433449477,-0.170940137478188,-1.52264270709495,-1.05575817232073,0,0.169930175434523,0.17799634467229,-0.93290715351803,-0.338013633482377,-1.62465800900672,-0.73404733648588,-0.5014033664807,-1.69163856946715,-1.6437766863101,0.252207358962973,-1.03435308641945,-1.45670800889509,-1.62489871757776,0.027183974541299,-0.485875899210209,0.129784854530091,0,0.457066138377344,0.0549184345101348,-1.64911880034885,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1981-01-01,8.67982829268293e-05,0.000759440646689896,-1.15325954646989,-1.19890297139925,-1.05215875882711,0,-0.269322135481778,0.848072269172256,-0.936535713854283,-0.446419824009436,-1.47597685876324,-0.836594810259376,-0.231653301043858,-1.64216115531772,-1.51736669928979,-0.0282919893993836,-1.04459988405586,-1.63958253532132,-1.6191770650694,-0.364705411075889,-0.571544106684649,-0.310916895632761,0,-0.222764064990538,-0.376743753701972,-1.51552533233762,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1981-02-01,6.81114982578397e-05,0.000530368055749129,-0.923337414188717,-1.04203314238072,-0.944059711539082,0,0.0592829515976054,1.07764609926834,-0.934306931204411,-0.244049808970082,-0.930077556452959,-0.89229993305607,0.367104366380722,-1.32907788145035,-1.02006021454497,-0.355949567759552,-0.899799725547919,-0.867397441061413,-1.59598988968238,-0.688801873912627,-0.649274913939383,-0.602879713031399,0,-0.76355453067796,-0.735833101608735,-1.0002246951032,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1981-03-01,6.38896390243902e-05,0.000389471029965157,-0.751205785189767,-0.487354194810982,-0.591661741149715,0,0.453971187035605,1.41432509208424,-0.87135382252015,0.342670714360803,-1.47602610379889,-0.92983153496768,-0.213787484647798,-1.48664912299055,-1.48730196651525,-0.838133887280089,-0.533375519958659,-0.9648374550821,-1.62657397684564,-0.979025417066762,-0.682311949670091,-0.822928884625045,0,-1.11618551936287,-1.05116750177067,-1.48935395366373,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1981-04-01,6.12627177700349e-05,0.000243248813937282,-0.164582518494184,-0.00848508637375027,-0.00266762950679195,0,0.536736598465421,1.42907195522027,0.527227269011322,2.22038945725176,-1.30618767038866,-0.18724540223375,0.120101718193289,-1.24939186730345,-1.3227562310977,0.281196147337,0.108448313351074,-0.0938318747987797,-1.61656744958362,-0.887121536031308,0.306399948200686,-0.859718477135006,0,-1.22551889972787,-0.874542647973533,-1.30538990759039,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1981-05-01,NA,0.000382670717770035,-1.29870643132083,0.71523334322828,1.25060765307534,0,-1.08866829991815,-0.301593385588071,1.31068415993848,1.19818780197379,-1.47749729923885,2.55897494201486,0.0665035782451163,-1.23071077893723,-1.47366433176768,0.102443188328311,0.806429843059523,0.175394135632025,-1.49510698397871,0.2973872403075,2.33522559783572,0.279243168706326,0,0.210677059177868,1.10206176981878,-1.44737536331693,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
