"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00202889328301887,0.0010598599245283,1.30167684395454,-0.851348591832364,-1.06306778039765,0,-0.676660766392525,-0.163359184267533,1.18493163658553,-0.148184261953084,-1.9186963407477,0.338670469669877,-1.42726479537074,-1.73310121064802,-1.78766461403068,1.16647513484062,-0.832118485273979,-0.517705497126811,-0.0804459249012318,-0.586937947428973,-0.350114708820691,-0.597570845256623,-0.530715649068062,0.235165474832272,0.224809737066272,-2.14521360702689,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1979-12-01,0.00186433834692636,0.000922857056603774,-0.909851123719994,-1.34293947377883,-1.35014121514637,0,-0.676660766392525,-0.163359184267533,-0.352431961288652,-0.148184261953084,-2.07237384128021,0.588792693371633,-1.35673373981521,-1.91717107016731,-1.97546756721422,0.551339686941391,-1.28427414595114,-1.34345477463062,-0.0804459666055397,-0.108539126540766,0.413571860411383,-0.111520405052214,-0.530715649068062,0.272847686243906,0.799915359952663,-2.48646599582427,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-01-01,0.00283092167985392,0.00147368332075472,0.468257543064239,-1.31132891858725,-1.42505785744111,0,-0.676660766392525,0.12515303962958,0.687154538306588,-0.148184261953084,-1.79433959383685,0.669241958304969,0.501436569126614,-1.83208116862822,-1.9002233881735,0.932290249533093,-1.35674574817928,-1.59527448610108,-0.0804460241222843,0.352994535808578,0.823390862557893,0.34155358852759,-0.530715649068062,0.763745788750597,1.07531761291764,-2.09635955891158,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-02-01,0.00230596397137281,0.00182908618867925,-0.846333996003581,-1.58213312431466,-1.04591811676471,0,-0.676660766392525,2.18296590140985,-0.0920980734547121,1.91386926058223,-1.53704617035891,0.483449052501129,-0.462326958471033,-1.64535988893838,-1.58299745520234,0.239475440500382,-0.871625077095008,-0.873309378348242,-0.0804454247867296,1.13239459464944,1.5359870345112,1.12799875434487,-0.530715649068062,1.10992462084237,1.40266325618566,-1.63338646600874,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-03-01,0.00632283298356665,0.00435074354716981,4.39851463255459,-0.874447229047216,-0.649516918672641,0,-0.676660766392525,0.137554602681281,5.81292988035547,-0.103244653966919,-1.89194036100855,1.4033000633201,-0.493641935315545,-1.68954532567795,-1.82022671802593,1.15264251255685,-0.40600263681599,-0.643834336478959,-0.0804454764845124,1.69477165198496,2.71115442738033,1.65777694482654,-0.530715649068062,2.09747144797274,1.67427685869064,-2.0806212563867,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-04-01,0.00880150249056603,0.00551654762264151,1.76269354190577,-0.179379489581821,0.251853574407142,0,-0.676660766392525,-0.163359184267533,3.11326450570064,-0.148184261953084,-1.73840864221496,1.53173021101209,-0.604843677438395,-1.49628716659232,-1.62538611033432,0.173623219415851,0.434782848118712,0.209036037448823,-0.0804456511352969,4.19556446684387,4.85541113462816,4.16256132269019,-0.530715649068062,2.22752502983338,2.11420979608747,-1.73169084091497,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-05-01,0.00373231616311626,0.00377898928301887,0.649598710392978,0.533546579760445,0.66342899816772,0,-0.676660766392525,-0.163359184267533,0.65479467320831,-0.148184261953084,-1.92220238086521,0.342543535291872,-0.71468325058985,-1.48461284150807,-1.72491242924218,-0.064075746028355,1.07392794251964,0.526441751043048,-0.0804458303870251,3.50269848494968,1.07931066746753,3.39576501403292,-0.530715649068062,1.74271425059177,1.34171998653832,-1.93231082897174,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-06-01,0.000729218716981132,0.00198146535849057,-0.718960615592167,1.08721903878775,1.47658470155706,0,-0.676660766392525,-0.163359184267533,-0.617655144734723,-0.148184261953084,-1.74437177895409,-0.399820081940687,-0.531147521918276,-1.29078763714468,-1.49967799554558,-1.1973694323127,1.69136807994461,1.32174314740641,-0.080446014963247,1.79107941290775,-0.380098992553338,1.62915324676163,0.924362611177797,1.10615086046432,0.485056641953257,-1.55538835889714,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-07-01,0.000387560004869142,0.000924192,-0.823466315388767,1.53823182081341,1.73736122051694,0,-0.676660766392525,-0.163359184267533,-0.726861697511013,-0.148184261953084,-1.96461673222701,-0.957176618398989,-1.09357849860918,-1.36668335979395,-1.57783720558618,-1.45263149787417,1.44906910299694,1.26724909886761,-0.0804459562717727,0.409629427218634,-0.660919767669341,0.241611598397438,3.27367604758917,0.608227117771168,-0.546206998618782,-1.87516870752697,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-08-01,0.000248644382227633,0.000543941433962264,-1.20148338815817,1.43105265691961,1.39678276138719,0,-0.476284257192515,-0.163359184267533,-0.912867548225946,-0.148184261953084,-1.97299457970771,-1.10532946861917,-1.13431404149091,-1.3789935801283,-1.58245377718995,-1.7863658998017,0.143531824801698,1.22407972511384,-0.0804459666933383,-0.22252267671107,-0.650726385648975,-0.337581747483624,3.706481954375,0.0396358773815253,-1.15642473749596,-1.89558486883066,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-09-01,0.000236159758490567,0.000328825358490566,0.280893570715526,1.13567205876866,0.639925740056372,0,0.00775479924544523,-0.163359184267533,-0.660268461610442,-0.148184261953084,-1.80458670144127,-1.12583974677225,-1.19447405053937,-1.36503529259102,-1.88062738817649,-1.80302835526835,-0.951368090934498,1.07989136084349,-0.0804459346263193,-0.50696929479368,-0.641466968680206,-0.572806853935008,1.46838671385733,-0.721305736560317,-1.3679036192552,-1.68956808313851,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-10-01,0.00052769972976263,0.000415658264150943,-0.291783767527904,-0.218501955978921,-0.405998239938285,0,1.19091253432943,-0.163359184267533,-0.51142759834758,-0.148184261953084,-1.97171080131079,-0.473748581747591,-1.32096678699743,-1.60767296127294,-1.77000580206008,0.788885953521501,-0.334934697232138,-0.00935506442565705,-0.0804459440786758,-0.632880284254857,-0.614112036044259,-0.663152329459755,-0.530715649068062,-0.671759870752359,-1.00898583907138,-2.09795764584067,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-11-01,0.000765036679245283,0.000428018716981132,-0.0093719816369177,-0.84109732305902,-1.0419153002462,0,-0.104821094223586,-0.163359184267533,-0.274521257580004,-0.148184261953084,-1.79800682874057,-0.0758015875999064,-1.32347717365014,-1.65080615382858,-1.6836280195407,1.31640067548038,-0.814492495991366,-0.483363501794842,-0.0804459885659426,-0.696399794164516,-0.596422709924922,-0.703282411693267,-0.530715649068062,-0.808637395025763,-0.667173426426924,-1.93698318055875,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1980-12-01,0.000840226006086427,0.000411052075471698,-1.64738125453386,-1.37907142152579,-1.30379347967766,0,-0.676660766392525,-0.162984336581567,-0.896122367193442,-0.148184261953084,-1.95308648843597,0.175968725449608,-1.22373673504389,-1.84016121571853,-1.87673451420314,0.969198512387057,-1.22081539240513,-1.31336079979862,-0.0804459849941997,-0.658368673024145,-0.437809864455731,-0.643102478096844,-0.530715649068062,-0.835354898153179,-0.0897461326674236,-2.28421537834142,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1981-01-01,0.000394376647595861,0.000260246943396226,-1.48462761929212,-1.74190038416306,-1.29791283280987,0,-0.676660766392525,-0.163359184267533,-0.873587393771296,-0.148184261953084,-1.74895095248894,-0.75987346751898,-0.729242188594554,-1.78023358092254,-1.7597086262928,0.284340484493563,-1.23678440610281,-1.45852780332487,-0.0804459687578961,-0.633870686011731,-0.523320411555637,-0.598062798518137,-0.530715649068062,-1.04804470373013,-0.141719123745519,-1.99924799168347,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1981-02-01,0.00164202029110512,0.000537996679245283,0.146194777323754,-1.19844609133954,-0.891342978496528,0,-0.676660766392525,0.239053056188599,-0.157111039846444,-0.106265008174343,-1.18104759205717,0.518062875232764,-0.575737169920881,-1.45243530410073,-1.26518991007738,1.17968971683138,-0.583835687393509,-0.487009521776608,-0.0804457999875672,-0.617998516704203,-0.318557951238218,-0.58475958385707,-0.530715649068062,-0.658999257414114,0.252893285832485,-1.0551090480992,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1981-03-01,0.00150563344126598,0.00072271879245283,0.84182160355519,-0.792008771056271,-0.271380552629519,0,-0.676660766392525,-0.163359184267533,0.474122237818801,-0.148184261953084,-1.75288920014078,0.267940246769088,-0.696346059533143,-1.59552968278162,-1.67654197554485,0.841067167908352,0.208854094805763,-0.483933284409738,-0.0804459451693339,-0.510372733499719,-0.385125490234317,-0.472145431990699,-0.530715649068062,-0.284028316522551,0.409274056032103,-1.83951514782515,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1981-04-01,0.00270037566792453,0.000827605132075472,-0.8270358231762,0.336577762044117,0.620080704584234,0,-0.676660766392525,-0.163359184267533,-0.413922676415385,-0.148184261953084,-1.56218121129175,0.536160084247381,-0.446607875186957,-1.38062462823695,-1.47483636060355,0.0173966771811037,1.12485199651897,0.389693923468239,-0.080445224561063,-0.493244178407385,-0.37513620556517,-0.447689236920733,-0.530715649068062,-0.0384082444352219,0.455045560364874,-1.42928267848578,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
