"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000110022577487765,0.00190891849918434,-0.837048264118347,-1.60405953670226,-0.982421657677623,0,-0.067996775645836,0.719285951534489,-0.655315921612141,-0.376210285791744,0,-0.576526950222736,-0.474656646659704,-1.99698776437769,-1.22196196796503,-0.292887589554344,-0.859091141474982,-1.70722382410125,-0.0476043877478114,-0.437816861885111,-0.378227614850987,-0.49282819760587,0,-0.70230173780816,0.351633726167093,-2.27313640442248,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1979-02-01,8.77389885807504e-05,0.00145163275693312,-1.02928828849411,-1.6535646464355,-0.967576715912137,0,-0.067996775645836,0.983120867555585,-0.655315921612141,-0.376210285791744,0,-0.596546630979108,-0.363603448470906,-1.5222441897678,-0.973371778756139,-0.401059297149716,-0.852007744308377,-1.01021427040579,-0.0476043877478114,-0.525936572664894,-0.396075747605325,-0.561075573088689,0,-0.869963872648245,0.319839895482859,-1.65347950166605,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1979-03-01,7.67592822185971e-05,0.00115143151712887,-0.766618187349533,-0.905787588337089,-0.709458325784795,0,-0.067996775645836,1.29870133608914,-0.655315921612141,-0.314700674738468,0,-0.611927132778146,-0.418620990933723,-1.81236380337207,-1.09560716466463,-0.56163259501603,-0.727656677743805,-1.16503353901182,-0.0476043877478114,-0.606599122537873,-0.413299795158925,-0.62320970307916,0,-0.988252933850648,0.275820587102093,-1.95834366470435,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1979-04-01,6.87394453507341e-05,0.000936389951060359,0.31864201776669,-0.230042668085146,-0.272446985174595,0,-0.067996775645836,1.70254489773217,-0.627668076927737,0.637324199187409,0,-0.624121832226484,-0.350542108662447,-1.43754064818509,-0.863219389327579,-0.809136016063194,-0.545505054503699,-0.338109211132425,-0.0476043877478114,-0.683340363653074,-0.435604490499607,-0.681273316087084,0,-1.08036248020703,0.195895804798898,-1.39379873137333,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1979-05-01,9.99026427406199e-05,0.00351721292006525,-1.30338362376712,0.536918804375916,0.967953259039631,0,-0.067996775645836,0.891316207826084,2.21434992936464,2.29347316438408,0,2.46657064562335,-0.342784356403712,-1.38691051802033,-0.808610009792687,0.354149231075006,1.05106096688494,-0.0316947537070037,-0.0476043877478114,-0.687541048266657,0.451977769918536,-0.649289615507278,0,-0.170604394292421,0.460932719875417,-1.26453052548176,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1979-06-01,0.000244217422512235,0.0065388732137031,-0.257249014258031,1.01768283226813,1.61617076478009,0,-0.067996775645836,-0.848240453677031,-0.372240618736455,-0.376210285791744,0,-0.44835930491223,-0.297342554482966,-1.09040950153841,-0.630271329155885,-0.618441831447012,1.73995277083277,0.563156103975071,-0.0476043877478114,0.109783399474425,0.718370227973441,0.18399001114324,0,0.932427899016354,0.918859949328231,-0.834091733121461,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1979-07-01,0.000231010766721044,0.00512528182707993,0.485139304205821,1.36229945077346,1.87842041143011,0,-0.067996775645836,-0.848240453677031,0.0714269018562679,-0.376210285791744,0,-0.525118099629536,-0.308842973135558,-1.16038385377998,-0.657007026839434,-2.44107017253038,1.88908060043794,0.551781865120427,-0.0333543886529223,0.00341331823110889,-0.478832362265075,-0.0860850952157863,0,0.419210750524675,0.0607586295486948,-0.900551907340123,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1979-08-01,0.000146654486133768,0.00469572019575856,0.348625421515657,1.15596338636119,0.978364279764599,0,-0.067996775645836,-0.848240453677031,-0.0506704737777425,-0.376210285791744,0,-0.440288778324084,-0.313551921209868,-1.1941147733212,-0.680741033616928,-1.95342997870407,0.649230761942649,0.455590640022635,-0.0476043877478114,-0.264062861897368,-0.544702718955512,-0.377747169946247,0,0.223690052212098,-0.412731217511095,-0.957284685525335,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1979-09-01,9.85918433931485e-05,0.00524882114192496,0.403155094186427,0.747613533352048,-0.0431860026986509,0,-0.067996775645836,-0.83177651917053,0.107360962026274,-0.361186902418353,0,-0.201061987210602,-0.31227250946644,-1.18728396311325,-0.697160417924262,-0.633543324723042,-0.372016033178765,0.295570742061785,-0.0476043877478114,-0.465786238673885,-0.529246283412864,-0.558766892131231,0,0.330140585203474,-0.542036580759371,-0.994664164490127,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1979-10-01,9.2474779771615e-05,0.0062008420228385,0.520603304381712,0.186127173169214,-0.743927751303826,0,-0.067996775645836,-0.562198699932543,0.0826495277620203,0.0577139403570339,0,0.375335445175919,-0.361512861506313,-1.47763960617226,-0.873185991141924,1.34152918143979,-0.70290643808473,-0.305852139167399,-0.0476043877478114,-0.603831966712002,-0.476848144274294,-0.6654640854885,0,0.595922188253599,-0.401498938698387,-1.4213279480657,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
