"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00113486382764098,0.000325088626081196,-1.07280296532866,-1.98704786996131,-1.01005164290843,-1.88022632999694,-0.275594374958685,0.518063292743413,-0.565263830667786,-0.576847339351763,-1.66622923297099,-0.640931448070158,-1.51164442652426,-1.89853647406067,-1.79034222835636,-0.0516942232358453,-1.01522188623087,-0.690570643034372,-0.0934372146826885,-0.765731242793524,-0.451175307282205,-0.687346011526904,0,-0.668654698869222,0.129559883428801,-1.78390560418732,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1979-02-01",0.00109547816529784,0.000226297638494719,-0.747713991003368,-1.48403758922798,-0.937505127396204,-1.88022632999694,-0.275594374958685,0.860765857940127,-0.565263830667786,-0.542748305482909,-1.08212510833807,-0.643515681226999,-1.0526364202592,-1.50917896584495,-1.27209582328668,-0.231024455584426,-0.938892629013242,0.147352745494526,-0.0934372146826885,-0.852910691448609,-0.463772489644785,-0.804341496274008,0,-0.837013178427622,0.124812663250475,-1.26281705068515,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1979-03-01",0.000777765204495668,0.000166846784453361,0.157624695040993,-0.691453146449173,-0.665028304878577,-1.88022632999694,-0.275594374958685,1.30955327836501,-0.564174875456134,-0.409487404951867,-1.66622923297099,-0.645751343100194,-1.38489364564058,-1.76297339364573,-1.73913200977762,-0.550807844765853,-0.692658108587273,0.0190677691433101,-0.0934281457570507,-0.940542847760351,-0.509705225105083,-0.910385795423102,0,-0.878614914840762,0.0698106040181151,-1.7316279912585,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1979-04-01",0.000795020618944738,0.000150609263845708,-0.778659438087068,-0.24239572168473,-0.0843351038937774,-1.88022632999694,-0.275594374958685,1.70955718795602,-0.559789680816349,0.427640137700972,-1.48450838522563,-0.640800855171006,-1.12229523591537,-1.46605276536504,-1.51107435324156,-1.02968585703321,-0.138892979398591,0.857812192492924,-0.0934372146826885,-1.04104516959807,-0.590661989804282,-1.01887258920224,0,-0.894261594389294,-0.0629871421765637,-1.50173532224635,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1979-05-01",0.00179020534632149,0.000408380309999323,0.226499498496331,0.473754748410058,0.986343675940823,-1.88022632999694,0.0821285514501322,1.02441609511816,0.678824770180576,2.80118797182922,-1.66622923297099,1.12839559641621,-1.10202338304416,-1.40474974941635,-1.60162048952853,0.79219414588446,1.19248718360846,1.32512688410408,1.64137673980123,-1.04757476558646,1.45930054767643,-0.963667985655507,0,-0.418220697274152,0.701033477946887,-1.59350600362457,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1979-06-01",0.00278885676646166,0.00318028735537003,-0.679772590741361,1.22963476875169,1.85830622944607,-1.88022632999694,-0.275594374958685,-0.734037131621208,2.68769592081706,-0.0275306675941943,-1.48450838522563,2.65451311316428,-1.33014103284279,-1.07890125844424,-1.35216807242821,-1.05381256291359,1.84998484153335,2.21349591131183,-0.0934372146826885,-0.0840378558098439,1.54759277182542,0.132034189719143,0,2.19136498293761,1.227040295213,-1.35246035823517,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1979-07-01",0.0018707718064725,0.00119167401139726,2.13155784288509,1.3840666759327,1.38093064151037,-1.88022632999694,-0.275594374958685,-0.962058516047708,-0.0351884506528238,-0.576847339351763,-1.66622923297099,0.07665263618315,-1.49127265819869,-1.1292642547738,-1.48569908167426,-0.0839885785520715,1.5300827842429,2.14443952661717,-0.093326125386675,-0.158174544826805,-0.535965963530206,0.10435807254359,0,1.28673865205064,0.319933474831574,-1.48729135884929,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1979-08-01",0.001893955720835,0.000972225204947342,1.22443606278975,1.23885464900705,0.65303792804084,-1.88022632999694,-0.275594374958685,-0.962058516047708,0.0349577783006086,-0.576847339351763,-1.66622923297099,0.0893857144798775,-1.48040838401125,-1.17172825786441,-1.50396227769239,0.535331213541176,0.775078393902837,1.96344997485752,-0.0934372146826885,-0.302011409647977,-0.335807773863558,-0.0123248814854528,0,1.06235395107572,0.420260297322826,-1.50366570001345,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1979-09-01",0.00164846769397541,0.000879655402404414,0.0136141296498087,0.613869022532117,-0.192668248387544,-1.88022632999694,-0.275594374958685,-0.961759142245181,-0.106818511089325,-0.576847339351763,-1.48450838522563,0.0981867526495386,-1.37019202654022,-1.18353559196984,-1.39855661078067,0.805780856019834,-0.122981285341132,1.71228438879198,-0.0934372146826885,-0.351503627839275,0.0623174695563868,-0.0327375309575246,0,1.0830925927432,0.66796031593982,-1.3928087425708,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1979-10-01",0.00128466658135036,0.000778841635363109,-0.307254933524621,-0.125238266702095,-0.750840223454586,-1.88022632999694,-0.275594374958685,-0.839937944780995,-0.453734521702491,-0.433987558309449,-1.66622923297099,-0.460791308381373,-1.50848937953431,-1.47913738348358,-1.62816091350163,0.454038012149411,-0.745465704818171,0.900749757623343,-0.0934248075605019,-0.317049290882144,0.178286724182144,0.031476808691912,0,0.780094486407352,0.821241648525477,-1.62219336374022,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
