"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00179501670644391,0.00257134510739857,-0.79584633960347,-1.47164269875815,-0.860658256488946,-1.67894898500977,0,0,-0.651608753220828,0,-1.42067258705921,-0.44679884957889,-0.609661503464349,-1.61660399122207,-1.79281633285839,0.0168975252218453,0.594990116175847,-1.67940115173884,-0.154853774149109,0.947379548767949,-0.602570546628475,0.947379576792874,-0.813544903204645,-0.0136734044525578,0.228900832765038,-1.57750156410339,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1979-12-01,0.00111605155131265,0.00191324105011933,-0.828416690561371,-1.97262308216068,-1.22903619343606,-1.67894898500977,0,0,-0.673673250036703,0,-1.55872830320762,-0.662963209459828,1.0916847747266,-1.74755202743811,-1.18938091423532,-0.831590835708907,-0.424043975872244,-2.58067695083461,-0.154853774149109,0.420900534077318,-0.635078917208425,0.420900623421446,0.808487200775972,-0.369720049085801,-0.217772533356089,-1.71536126438828,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-01-01,0.000948441050119332,0.00162561909307876,-0.584751471181964,-1.55516169393261,-0.746631631200064,-1.67894898500977,0,0,-0.617248667342537,0,-1.09035520975984,-0.655428312948847,0.515284960369232,-1.55500717677528,-0.996351325551287,-0.696366482658166,-0.390854154561611,-2.37562671405248,-0.154853774149109,-0.00888002707678825,-0.633255011146203,-0.00888007067250192,0.570002294248701,-0.552147456527694,-0.6208619819447,-1.44309753881624,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-02-01,0.000667830071599045,0.00119492505966587,-0.853072606326955,-1.63857047930058,0.110726289692154,-1.67894898500977,0,0,-0.677373786889399,0,-0.772422072105386,-0.65276488077757,0.560665754355723,-1.37650790225713,-0.765725280344442,-0.498663248955369,-0.297597351414268,-1.45315775487301,-0.154853774149109,-0.339087600643566,-0.63122901309215,-0.339087620775361,0.72703777891992,-0.832102281079513,-0.937049215371761,-1.2200334459457,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-03-01,0.000457741288782816,0.000941361336515513,-0.833282031968746,0.114710576508523,1.4321247721841,-1.67894898500977,0,0,-0.675958853401591,0,-1.09035586321276,-0.668092743060908,0.531748604665538,-1.38352272811472,-0.519453462046118,-0.77403699877315,-1.38762972316262,-1.01061097030857,-0.154853774149109,-0.60073275094735,-0.627825882312313,-0.600732784722009,0.634666682638068,-1.02010258739031,-1.13293572673538,-1.31266886176034,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-04-01,0.000501594272076372,0.000773441527446301,-0.71032354066309,0.114738963882922,1.27139954338676,-1.67894898500977,0,0,-0.66139694959531,0,-0.936688111400547,-0.665674682503685,0.0512857533922831,-1.23941377514153,-0.491946613517931,-0.548598730722037,-1.08533778033328,-0.104390818518405,-0.154853774149109,-0.811832257515269,-0.627537558359269,-0.811832255221355,0.370237613697574,-1.15869378614455,-1.17938062157059,-1.1608664235084,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-05-01,0.000672504057279236,0.000734090692124105,-0.42331734757131,1.78452941189196,1.08634435915723,-1.67894898500977,0,0,-0.602099858566939,0,-1.09035586321276,-0.65526509048731,0.201604419534833,-1.19186291902574,-0.955396618382403,-0.235369254038201,-0.84794597613503,0.51499813221283,-0.154853774149109,-0.979774042481457,-0.627455698840284,-0.979774015439298,0.155006207642021,-1.19717808041275,-1.21979805156383,-1.16689540686133,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-06-01,0.00110446968973747,0.00313961241050119,0.844085377420377,1.03312563061028,0.0800253145422086,-1.67894898500977,0,0,0.159730439993636,0,-0.936688111400547,1.51052671050227,-1.02472021777761,-1.22899002576683,-1.4349551234006,1.52113513237765,1.29766397801545,-0.0214196849078859,-0.154853774149109,-1.11430248247479,-0.632077923450859,-1.11430247254202,-0.991207597632277,0.0260636270429416,-0.813752989704238,-1.15293875812344,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-07-01,0.00350885727923628,0.00456816801909308,1.2316516222995,0.61566424238221,0.270927710060484,-1.67894898500977,0,0,0.903502648527445,0,-1.09035586321276,1.82209141927541,-1.00050648386726,-1.3431731792959,-1.56145929148647,1.40528530087988,1.67787898140168,-0.68942973560016,-0.154853774149109,-1.20752198213013,-0.40901500473517,-1.20752199390222,-0.991207597632277,0.658225702281773,0.133325133455584,-1.28197958244706,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-08-01,0.00754669976133652,0.00857721050119332,2.18992471344614,-0.302777529248395,-0.496662045600012,-1.67894898500977,0,0,2.42142298945161,0,-1.09035586321276,1.30246376298624,-0.990179771880327,-1.3330862889334,-1.57011661926375,1.24861718952232,0.480306025059978,-0.60913775579418,-0.154853774149109,-0.194804282921032,2.9322326478776,-0.19480433632666,-0.991207597632277,1.92491995315243,1.83497015876272,-1.27430774627136,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-09-01,0.00909073031026253,0.00955128973747017,1.91439602291374,-0.135794643802719,-0.8317648339819,-1.67894898500977,0,0,2.45722299749228,0,-0.936688111400547,0.759214212856304,-0.930157995399102,-1.32280264905935,-1.57100876454598,1.25138011964588,0.59714213379005,-0.768164195353422,-0.154853774149109,1.09204765410164,2.19063399411392,1.09204749959744,-0.991207597632277,2.11329791513972,1.64909328015242,-1.2242908788146,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-10-01,0.00650584439140811,0.00468697661097852,0.0213828616927551,-0.135792973957168,-0.735937917263077,-1.67894898500977,0,0,-0.11144807248895,0,-1.09035586321276,-0.631950735138743,-0.911375694049948,-1.39360989874718,-1.66521625694818,0.506956088149608,0.72120987913314,-1.09090647480162,-0.154853774149109,2.17058789923177,1.70831835591697,2.17058757849805,-0.991207597632277,0.907208544100169,1.43143587969403,-1.32034134280621,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-11-01,0.00292230644391408,0.00338039140811456,-0.741059844925086,-1.22111076091806,-0.896918648549595,-1.67894898500977,0,0,-0.636308263617434,0,-0.936688438127004,-0.673417841474856,-0.858074405709802,-1.39576764620702,-1.5618877714292,-0.277152923188205,0.46272401516923,-1.34896683020982,12.6390703027686,1.90932459850565,-0.353729637315004,1.90932440370901,-0.991207597632277,0.395232383109119,0.463140538160717,-1.27978730023861,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1980-12-01,0.00160644200477327,0.00264131742243437,-0.853647380342369,-1.97256964710299,-1.17155062607993,-1.67894898500977,0,0,-0.677373786889399,0,-1.09035520975984,-0.673637007086595,0.859720781723545,-1.54492010805917,-0.616130421972301,-0.914094609536649,-0.341303348144504,-2.29533434261461,-0.154853774149109,1.21464439892476,-0.632757746274914,1.21464444714775,1.07441480789315,0.0334713505176795,-0.115947427440388,-1.43542561051624,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1981-01-01,0.00105539284009547,0.00210050978520286,-0.809473291132177,-2.47349659544782,-0.913988141009023,-1.67894898500977,0,0,-0.669993734799049,0,-0.74970759136325,-0.670055932768639,0.73608316758624,-1.39532932946948,-0.602606093735984,-1.00785062277213,-0.58897862015285,-2.14965863440995,-0.154853774149109,0.620681882686745,-0.632797523373924,0.620681835918239,0.765468184570445,-0.260121672719017,-0.553723947222043,-1.23051590269952,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1981-02-01,0.000750552744630072,0.00167081241050119,-0.793918784854366,-1.22122431041566,0.210186893695985,-1.67894898500977,0,0,-0.671631522898399,0,-0.219276335959923,-0.671258716902724,1.01829742218803,-1.127929264615,-0.226849669677124,-1.02120069440341,-0.789117232625236,-0.938620020182604,-0.154853774149109,0.170409675283828,-0.629734467046665,0.170409719490264,0.925003383954718,-0.514074661451386,-0.939145174209112,-0.881890244326493,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1981-03-01,0.000488740811455847,0.00132504057279236,-0.83284339500514,-0.135738703976696,1.33075430123683,-1.67894898500977,0,0,-0.676602109208977,0,-0.74970759136325,-0.669006227719299,0.164716865242385,-1.20725050417366,-0.192493240867279,-0.945582546052653,-1.39007162657845,-0.732437575587447,-0.154853774149109,-0.187671590598927,-0.628403136091181,-0.187671685411421,0.542367955010088,-0.739549228144047,-1.06741314397119,-1.0878416938423,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1981-04-01,0.000456813365155131,0.00106068544152745,-0.767194488824927,0.532143577362195,1.65540902064693,-1.67894898500977,0,0,-0.669728380906362,0,-0.584684265484905,-0.669792396097555,-0.12376187111095,-1.04919684676212,-0.156377385840021,-0.888877573816025,-1.37079815877434,0.208441999050496,-0.154853774149109,-0.483114172149693,-0.627442087743427,-0.483114185298124,0.5880739455824,-0.927935202926261,-1.11754740930542,-0.922590580298596,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1981-05-01,0.000395192362768496,0.000907028162291169,-0.562390351155987,1.61754569152351,1.34195947337165,-1.67894898500977,0,0,-0.63500909927534,0,-0.74970759136325,-0.664424902333452,-0.16087434104405,-0.997044467493452,-0.543447556941582,-0.563202678636827,-1.02704184468586,0.851520371574267,-0.154853774149109,-0.717766945407478,-0.627725609584651,-0.717766920550382,0.180360934283656,-1.04597126320992,-1.1625589746347,-0.928381698682741,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
