"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0004737395766517,0.00125880692751764,0.707779810715921,-0.863353498654523,-1.0780541747251,0,0.0759237774449176,-0.281238870231783,0.286920997407375,-0.210612583033297,-1.47421442396296,0.437713651799123,-0.70520487981018,-1.61384868624134,-1.61347435139648,1.11448783146112,-1.05141565128186,0.628696653070241,-0.294354537071108,-0.649610834242162,0.880538966999804,-0.589653855051572,-0.436382588978536,-1.12673845345694,-0.39875634856712,-1.38197818737751,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1979-12-01",0.00114455502907157,0.00258357613855035,1.95495749236325,-0.853194590331625,-1.07531908033011,0,-0.363709899792552,-0.146424734437546,1.81974689810405,-0.207267091667142,-1.64575091728248,2.58063486075568,-1.10376752654076,-1.88281733006648,-1.76375875999305,1.58963287560543,-1.11971422637661,0.109788196905786,-0.294354527380936,0.167989743991457,1.74816611898489,0.34857520949014,-0.436382588978536,-0.315857090774882,0.66400264656293,-1.03539717292699,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-01-01",0.000551221833681641,0.00158639538165491,-0.312063919267738,-1.76395924307507,-1.17934380514892,0,-0.363709899792552,1.80704051241866,0.0298744258551613,1.57327710784316,-1.53345784431945,-0.505587823525761,-0.895833444770863,-1.87169853567019,-1.69005755050041,0.557672777205611,-1.17448946260851,-0.0177109471374659,-0.294354532946447,0.820657037680876,0.427267762985955,0.871416803319028,-0.436382588978536,-0.769182462272952,0.808034222645048,-0.783283065132644,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-02-01",0.00192993740461392,0.00282711071199487,0.21024366611888,-0.973064150834199,-0.869185229516448,0,-0.363709899792552,-0.234945903230175,0.207151385067435,-0.129233168612553,-1.17081131029077,1.92880213261025,-0.337435007145295,-1.56242670196928,-1.38048007355841,1.01843375302755,-1.01403148138901,0.411381393508539,-0.294354540454784,1.40672368628967,2.36020204948374,1.5249793135999,-0.436382588978536,-0.160097584015533,1.76450069947424,-0.689765022928206,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-03-01",0.000703577562126259,0.00194992071840924,-0.410954318083865,-0.776301392026721,-0.542148163057765,0,-0.363709899792552,-0.26959177587827,-0.684655875626172,-0.210638021658099,-1.53345784431945,-0.780276533137437,-0.800633986481794,-1.66313481579845,-1.66059468616407,0.185013799885356,-0.584702994834565,0.507752742136131,-0.294354520237969,1.49315797413076,0.0402647641076836,1.5997665652444,-0.436382588978536,-0.546134631993876,1.18159287301557,-0.678404564240499,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-04-01",0.00103594611930725,0.00212488210391276,0.428204842499409,-0.455591618010073,0.0380774856905364,0,-0.363709899792552,-0.286513468540086,-0.146795092081363,-0.210638021658099,-1.35817835466184,0.0120440428355436,-0.442470855884887,-1.35551566555812,-1.49084112871673,0.492470320466327,0.276031110207908,1.11182115795508,-0.29435453612084,1.30157652228353,0.531186824489619,1.30393047978219,-0.436382588978536,-0.46419699322126,1.21195722360886,-0.997358021775735,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-05-01",0.0006700076558588,0.00152852443874278,-0.613055310734274,0.216822906890583,0.944693675139164,0,-0.363709899792552,-0.286513468540086,-0.663906943843962,-0.210638021658099,-1.53345784431945,-1.06956219911616,-0.604991905426154,-1.28816127330606,-1.61099306242385,-0.689532619434071,1.05170847209926,1.45094602594987,-0.294354538789233,0.932027766149524,-0.646989219432595,0.791957160310856,-0.436382588978536,-0.847226877291901,0.693914063140437,-1.3485648160908,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-06-01",0.000466144964720975,0.0016615512508018,0.758054523054655,0.819742519706308,0.976631790338331,0,-0.363709899792552,-0.286513468540086,0.464087882897197,-0.210638021658099,-1.35817835466184,-0.0915173162127735,-0.325865533456877,-0.997928835709988,-1.43391748231314,-0.324128147228662,1.1932054075677,2.01198097358307,-0.294354540454784,0.221558719185327,-0.795416991885414,-0.030004139463217,-0.436382588978536,-0.881220535429155,0.179614452745163,-0.81754566922816,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-07-01",0.00137735934945892,0.00280464092366902,2.64576663805375,0.871837787560539,0.455795090436673,0,-0.363709899792552,-0.286513468540086,2.0603860617038,-0.210638021658099,-1.53345784431945,2.38209143014703,-0.635049236359004,-1.06734029896898,-1.56180670379588,1.46482598953425,0.910671242156116,2.00579795308394,-0.294354540454784,0.496675539190878,1.72206393242393,0.462204193738169,-0.436382588978536,-0.114282776681444,0.93606373120896,-1.2375280640882,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-08-01",0.000503945871009125,0.00141860166773573,-0.516416869482158,1.17850758341419,0.891832945774174,0,-0.363709899792552,-0.286513468540086,-0.518692606699846,-0.210638021658099,-1.53345784431945,-1.10711984378551,-0.107987857548314,-1.08796069245774,-1.51677441721457,-0.877571869850371,0.942203119756411,1.95476144735111,-0.136512688986289,0.59578254211499,-0.971577413225383,0.492647946801292,0.218104840561032,-0.953087394614663,0.285830121159993,-1.24789360714299,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-09-01",0.000456703014753047,0.00133516972418217,-0.420265083209198,0.769221164578783,0.0348078367797901,0,-0.363709899792552,-0.286513468540086,-0.512415982617397,-0.210638021658099,-1.35817835466184,-0.338404620288691,-0.39123395100782,-1.08194119130712,-1.39093061619057,-0.309800565247592,0.272766397792951,1.80101058636972,-0.29435453355991,0.0513872048402682,-0.502889208074796,-0.122062489476232,-0.20757661416672,-1.25146505761925,0.144849005241404,-0.859788435233237,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-10-01",0.000487458875623331,0.00124882514432328,-0.16730134448812,-0.180771867667639,-0.697164725929296,0,-0.363709899792552,-0.286513468540086,-0.224982113860745,-0.210638021658099,-1.53345784431945,-0.503402875602406,-0.849928825509629,-1.4318707415699,-1.60663295636087,0.214750708781257,-0.585105296226944,1.0885900536265,-0.294354520244916,-0.143170711931558,-0.0176430377344071,-0.216277049605987,-0.436382588978536,-1.17354843969347,0.177142287973996,-1.42083190162703,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-11-01",0.000519101988454137,0.00114956767158435,-0.740527494328888,-0.961534741305374,-0.997116070048422,0,-0.363709899792552,-0.0107124573610905,-0.740733242409604,-0.0465188160059892,-1.35817835466184,-0.517079978940077,-0.579528833754888,-1.5362916263599,-1.50887692022969,0.497921567380905,-1.00084584655167,0.657075765640293,-0.294354526519252,-0.0691797703207591,-0.00641591226633368,-0.0427995025956995,-0.436382588978536,-1.35207442515222,0.317303511671024,-1.0882606020286,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1980-12-01",0.000913935732169093,0.001702808466966,0.0699593152245563,-1.35646551748612,-1.164629504938,0,-0.363709899792552,1.41499099820418,0.384754634242692,0.600793052967178,-1.53345784431945,0.599186007476053,-0.983359443888422,-1.8106495016715,-1.665566855348,0.910102819784246,-1.16680556507182,0.135017728461928,-0.294354520384636,0.0672316521345345,0.748592237903689,0.0890705807193945,-0.436382588978536,-0.988635876424856,0.795636414781561,-0.752587676582987,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1981-01-01",0.00100709718802375,0.00217264194996793,0.829620991426002,-1.68181526892164,-1.16276961785417,0,-0.363709899792552,2.15960754479782,0.344765159756284,1.76995346722513,-1.80251156653304,0.24570375038218,-1.51157268112179,-2.06427164698484,-1.88412773987946,0.777023939502511,-1.16590086412559,0.00832434542593725,-0.294354513418478,0.875284594261478,1.56043053560113,1.06876167948949,-0.436382588978536,-0.456036165767914,1.4088235766471,-1.4702703835657,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1981-02-01",0.00137054888664895,0.00222734778704298,-0.712863848027029,-1.46190133248129,-0.957714391135014,0,-0.363709899792552,1.66621415927829,0.125885528262994,1.6595411138172,-1.26794063299547,-0.112046513443423,-0.648655580122067,-1.63886819164278,-1.43942214285999,0.463510571232631,-1.06050605637882,0.6004826573723,-0.294354540454784,1.21728902832456,0.943431798460152,1.35666088186919,-0.436382588978536,-0.436474035337275,1.44780712227022,-0.940511077952407,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1981-03-01",0.0016824680833454,0.00233356972418217,0.436559948843986,-0.265979202841728,-0.388721280406765,0,-0.363709899792552,-0.0556750370853401,0.255405339247689,0.12472222187503,-1.80251156653304,0.288050013753503,-1.59990387035003,-1.86682405989763,-1.83164696837646,0.702272981233964,-0.431092334501189,0.537178760975819,-0.294354531916515,1.30697975781327,1.10827493333834,1.42279865452039,-0.436382588978536,-0.385890962806778,1.56680869047298,-1.37086374355504,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1981-04-01",0.000658268120590122,0.00174538345093008,-0.519467473519748,-0.131396970464642,0.357012303679374,0,-0.363709899792552,-0.286513468540086,-0.195116719136899,-0.210638021658099,-1.63620046797379,-1.22870264488843,-1.11833792853066,-1.57560132528701,-1.69014671349714,-0.689710057941114,0.346555867185473,1.14514934558594,-0.294354526250655,1.14532371973765,-0.77144086367464,1.19144543518698,-0.436382588978536,-0.786740226371191,0.900212298753266,-0.858913812989939,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
