"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000628026352941176,-0.700948070447191,-0.448533355771046,-0.949142284197665,0,-0.176622857006564,-0.769850159034059,-0.522751374479621,-0.26736731594969,0,-0.478498547798944,-0.242755853374906,-1.79041600777655,-1.8377542695385,-0.236143246228142,-0.836687844124978,-1.85990030650034,-0.113185630057112,-0.418831896227314,-0.48583626810288,-0.432536274383261,0,-0.503317577822347,0.714359985191657,-1.79525262690967,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1979-12-01,NA,0.000319883294117647,0.742948755182609,-1.39152489230271,-1.00867473693313,0,5.2977879573237,-0.225458685244638,-0.670232834836916,-0.395593060329628,0,-0.53803810814039,2.07844976480934,-1.9107373702579,-1.94617430080727,-0.287749159357184,-0.872717185431564,-2.19416727907632,0.260778808636664,-0.615769630820852,-0.546730230769905,-0.622968720654463,0,-0.691454393960126,0.610947689786634,-1.91720992446708,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-01-01,NA,0.000241310117647059,-0.984530054232967,-1.72225444444693,-1.00549091776649,0,-0.176622857006564,0.321530453638021,-0.670232834836916,-0.412810503966582,0,-0.558335077831718,-0.242755853374906,-1.85839064242937,-1.89710047002117,-0.553224308740473,-0.873039098669886,-1.70658353787544,-0.113185630057112,-0.772624039085389,-0.607111558282749,-0.773572450782174,0,-0.765393893406436,0.473052148594262,-1.86200876179055,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-02-01,NA,0.000189317647058824,-1.24062807893613,-0.771490913415628,-0.934193852570008,0,-0.176622857006564,0.521389483481091,-0.670232834836916,-0.412810503966582,0,-0.570194580877888,-0.242755853374906,-1.67390425966728,-1.73092629446891,-0.806481122947094,-0.824216037835974,-1.20558564318731,-0.113185630057112,-0.89415505979197,-0.65559176428605,-0.891257391451271,0,-0.817840996569023,0.328585145624414,-1.6750861688248,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-03-01,NA,0.000147981176470588,-0.579148612588568,-0.649939179396971,-0.610173870856049,0,-0.176622857006564,0.914813991639326,-0.670232834836916,-0.412810503966582,0,-0.58124549920452,-0.242755853374906,-1.73302173698869,-1.61484129903518,-1.22919765773869,-0.663737359868735,-1.15926436177095,-0.113185630057112,-0.994738372664515,-0.701682752518696,-0.98940076888093,0,-0.86251442234648,0.154296181526247,-1.73368860361893,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-04-01,NA,0.000925970823529412,-1.63522570584459,0.195825829902388,0.214824675383298,0,-0.176622857006564,0.946816445811123,-0.254663596198917,0.888346547274151,0,-0.400530743677033,-0.242755853374906,-1.57037441494753,-1.13493924133113,-1.66763391783681,-0.212716479758538,-0.58980727473262,-0.113185630057112,-1.08695609991883,-0.7518368627802,-1.07973492369157,0,-0.695576499678969,-0.0315634625865583,-1.56809319985754,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-05-01,NA,0.0087784094117647,-1.04802172878595,0.690944154804009,1.08057888106718,0,-0.176622857006564,-0.242287571893003,1.87817101505517,1.29979553017487,0,1.74048376775591,2.18506912882768,-1.55504164315842,-1.58889396036109,1.06510507721766,1.17692913300611,-0.374143174803256,-0.113185630057112,-1.14253896076718,-0.634519293703627,-1.13086958988266,0,1.96080738765029,0.603874983767385,-1.55146811501973,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-06-01,NA,0.00200981647058824,0.818883446950553,1.22540619279556,1.70151597333758,0,-0.176622857006564,-0.979350542224013,0.255265520355036,-0.411601142958501,0,-0.263853853200881,-0.242755853374906,-1.41498801273001,-1.49444277969924,-0.627627537139186,1.90956804703491,0.0844177180426306,-0.113185630057112,-0.685579731757456,0.140967978934714,-0.652366878833892,0,-0.00434708319703022,1.27207466454025,-1.40907545068829,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-07-01,NA,0.003786048,3.06793862750491,1.30969824029192,1.41708865360796,0,-0.176622857006564,-0.980098115819924,0.976798227346398,-0.412810503966582,0,0.262508737571924,-0.242755853374906,-1.45606323031465,-1.53103947437841,-0.315086320316114,1.73160021363923,0.0449138734500136,-0.113185630057112,-0.508260500338016,-0.372556428169042,-0.485925720142436,0,0.632056288350585,0.477103846327351,-1.45024158881217,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-08-01,NA,0.00160595576470588,-0.326679215275431,1.09110196223093,0.738199053880375,0,-0.176622857006564,-0.980098115819924,-0.155298887943609,-0.412810503966582,0,-0.362873826397904,-0.242755853374906,-1.47612561772878,-1.54934248117661,0.311932554430169,0.757841271893402,-0.0512136470329154,-0.113185630057112,-0.547747372585306,-0.350293503393861,-0.543394666201089,0,-0.060804957881239,0.197143163876742,-1.47082989911021,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-09-01,NA,0.00696504282352941,2.97243979263721,0.579452637620789,-0.214606841102961,0,-0.176622857006564,-0.95895693364054,1.28538798549369,-0.398014834063121,0,1.25657577934607,-0.242755853374906,-1.46810199069606,-1.54283017422787,1.79984804119689,-0.301962301409238,-0.157811170975488,-0.113185630057112,-0.500991728237455,-0.0394977756022142,-0.510129195739409,0,1.47688896956206,0.301518593878561,-1.46350446904863,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-10-01,NA,0.00386025035294118,0.575812381550162,0.343147676989995,-0.667025751247043,0,-0.176622857006564,-0.933310861172709,-0.056918181668298,-0.384746809510684,0,0.395400946159401,-0.242755853374906,-1.62149851259741,-1.68158176805017,1.90507327105576,-0.622694001353944,-0.678823147187736,-0.113185630057112,0.566585959693393,1.88736465149623,0.561393591111272,0,0.718359474148632,1.123619694828,-1.61958051160578,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-11-01,NA,0.000744090352941176,0.0224152379204214,-0.483576686204522,-0.971634981359288,0,-0.176622857006564,-0.400661417904024,-0.670232834836916,-0.38364089543758,0,-0.48431650517868,-0.242755853374906,-1.70768516496277,-1.7607812167577,0.695523883430679,-0.845517377340268,-1.1944412513254,-0.113185630057112,1.69994946732191,1.2902366206111,1.68100755778606,0,-0.403150854629721,1.02468147429686,-1.70866876051491,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1980-12-01,NA,0.000555264,0.239093641291584,-2.15000368800051,-1.02830949843721,0,-0.176622857006564,0.112402106054877,-0.670232834836916,-0.412810503966582,0,-0.531837010540868,-0.242755853374906,-1.83333347991709,-1.87429319380827,0.213878023014245,-0.89093403988719,-1.59598470450323,-0.113185630057112,1.37697348003658,0.232645927058619,1.34995786894928,0,-0.531488571688917,0.62948145851654,-1.83635378144217,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1981-01-01,NA,0.000418802823529412,-0.899407831526272,-0.509117969300317,-0.98619646263882,0,-0.176622857006564,0.721055302532323,-0.670232834836916,-0.412810503966582,0,-0.55232614880219,2.18506912882768,-1.78504545095619,-1.83201271613523,-0.117922386846058,-0.861288699217735,-1.68288156460864,-0.113185630057112,0.687203668345747,-0.190461885431466,0.659538892876074,0,-0.630904813967999,0.361575492954861,-1.78879418626314,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1981-02-01,NA,0.000320459294117647,0.459922572577922,-0.963339394745384,-0.953306206564306,0,-0.176622857006564,1.15382307488515,-0.670232834836916,-0.412810503966582,0,-0.56422639766187,-0.242755853374906,-1.51925559796661,-1.45293872945117,-0.38475352937882,-0.838686638476958,-1.03603995233901,-0.113185630057112,0.132007256263195,-0.394242380470225,0.10875373390728,0,-0.708210172372441,0.146063730803926,-1.51996391519405,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1981-03-01,NA,0.000238921411764706,-1.69352398702589,-0.268577530083006,-0.522162812209953,0,-0.176622857006564,1.49686636898799,-0.670232834836916,-0.379097749626296,0,-0.577009656996787,-0.242755853374906,-1.65457009980017,-1.23139326706762,-0.899583278906317,-0.613609912090975,-1.13181206025279,-0.113185630057112,-0.281215708716147,-0.530806288678879,-0.298060336951699,0,-0.778690141594458,-0.0834006571386749,-1.65536376488196,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1981-04-01,NA,0.000254558117647059,0.0960618181453841,-0.162470176742605,-0.0209000766259447,0,-0.176622857006564,1.79106840171656,-0.610701379180447,0.244251615446946,0,-0.562690138231932,-0.242755853374906,-1.48529802323156,-1.03893606549805,-1.68714310445131,-0.383908613830278,-0.55845377217311,-0.113185630057112,-0.612201609206224,-0.656068131855438,-0.621705755446069,0,-0.829557614558899,-0.384878515320845,-1.48314398023176,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1981-05-01,NA,0.0164120357647059,-1.09982853869771,0.818256428162863,1.18934889566756,0,-0.176622857006564,0.369121245166991,3.76354145999951,3.12021384153085,0,3.7819321129035,-0.242755853374906,-1.46934057936694,-1.47747076186914,1.33712365375367,1.35092430159283,-0.341312440505435,-0.113185630057112,-0.724178265327002,0.0615533820267867,-0.714675587912106,0,3.23779499110471,0.812716023122845,-1.46588735545554,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
