"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00194793411162642,0.000402368326060634,0.457272981084486,-0.564019696384349,-1.08733049330382,0,-0.479151746773507,-0.218373233933518,0.24911903850021,-0.195362659395689,-1.92986490958442,0.125699144469283,-1.44603956874359,-1.73586640889673,-1.90252441282147,1.02078682789019,-0.846589667504252,-0.726496554849181,-0.591256863930755,-0.106262342794097,-0.0573768717309845,-0.147532128653977,-0.549720239415497,0.809120221017357,0.470133169000044,-2.08994759428626,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1979-12-01",0.00128335625959447,0.000277367206597976,-1.35190894973086,-1.25760083624574,-1.34517446866357,0,-0.479151746773507,-0.218373233933518,-0.79623445599284,-0.195362659395689,-2.08196676579685,-0.00502095937186825,-1.37966652988267,-1.87660223412281,-2.0778280511878,0.958688946627651,-1.26042977881394,-1.53114613123252,-0.58971389376876,-0.0431645570032345,0.36606039249937,-0.0873711290094556,-0.549720239415497,0.767867028664847,0.710802583538134,-1.68239653882255,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-01-01",0.00236855724625451,0.000470270818578511,0.430294145355504,-1.36470443582532,-1.39516484099288,0,-0.479151746773507,0.0918187962505215,0.319577618698129,-0.195362659395689,-1.77031635299368,0.328236420582098,-0.00386582462640407,-1.78179120030689,-1.98971862430555,1.2825103509654,-1.34396649539956,-1.73670753060698,-0.65725783215514,0.0702015982255668,0.597802458261068,0.0753490158708953,-0.549720239415497,0.823640209140925,0.995062527054117,-1.78933537375616,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-02-01",0.00133710621502664,0.00044205049005049,-1.12956138911349,-1.61079501990807,-1.01606093143638,0,-0.479151746773507,4.82846014480871,-0.314314938718808,4.65036845023285,-1.53168083598097,0.676420597329733,-0.72786772742051,-1.67007715476501,-1.67366452531864,0.91958949799938,-0.808737761282676,-1.13010340831172,-0.442683311768713,0.293094976619749,1.13245579149564,0.414040924857095,-0.549720239415497,0.804683648178987,1.42124144991807,-1.13822054115074,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-03-01",0.00281283125003224,0.00102826876242261,2.80924994114612,-0.93624494561888,-0.623118346344062,0,-0.479151746773507,2.08060024655872,3.19357015004683,1.11314184236085,-1.87992113509484,1.53375881311859,-0.92356001833307,-1.6994344601032,-1.92064862932298,1.19264686559517,-0.245774548854687,-0.911493081992895,0.165713708796331,0.545464115482881,1.5043483088529,0.779855882205669,-0.549720239415497,0.941346466655261,1.7384696161032,-1.94137845319207,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-04-01",0.00276182466016312,0.00072689881428343,-0.234050904674154,-0.0736285762060114,0.48656514070732,0,-0.479151746773507,-0.218373233933518,-0.22431078690792,-0.195362659395689,-1.72472124039188,1.68810715675671,-1.05024344497503,-1.55520451757831,-1.73384993688814,0.402647946432955,1.03905474710118,-0.112999965292731,-0.216063666701701,1.08257526531724,2.48821118147836,1.54020396472345,-0.549720239415497,0.8582899172298,2.18656983609602,-1.440110067193,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-05-01",0.00153530375465859,0.000631552397706244,0.104267949949697,0.488173335939602,0.994509975680446,0,-0.479151746773507,-0.218373233933518,0.0648677681612124,-0.195362659395689,-1.91059702285806,-0.305092016455658,-1.15226047466103,-1.54469808062518,-1.84396260491812,-0.286327839212811,1.40162543586106,0.202640800564502,0.0336503786549355,1.30076899798357,0.20795493360276,1.68080508892325,-0.00131544735402849,0.852905864255256,1.29663270939432,-1.8400949429104,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-06-01",0.000948658792351102,0.00050008343423728,0.0278299084085496,0.984395358147153,1.45868510343902,0,-0.479151746773507,-0.218373233933518,-0.286507643548224,-0.195362659395689,-1.73004752823916,-0.615616302910076,-1.05613951821311,-1.3913629756925,-1.64843033212493,-0.608834500174451,1.66491129621753,0.980342699876261,-0.0953681550292318,1.17206766397163,-0.375257656372251,1.42097309009692,0.695858635418186,0.825531690294045,0.457583790696677,-1.27300418263387,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-07-01",0.00101884769485762,0.000440010783395399,-0.377962532271396,1.43719447089189,1.62645963513785,0,-0.479151746773507,-0.218373233933518,-0.526568424260035,-0.195362659395689,-1.95719218012787,-0.903996638794005,-1.43599176283784,-1.45114315685241,-1.80201284411572,-0.640498114200287,1.46413484153658,0.960378671154943,-0.642898615568839,0.988373582687756,-0.471708183366712,1.14756128292845,0.218592325964596,0.805556907104985,-0.132745909960343,-1.84071614407198,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-08-01",0.00057259150372798,0.000361436019282173,-0.761628249296475,1.39971282545979,1.31631299790419,0,-0.479151746773507,-0.218373233933518,-0.665519276996216,-0.195362659395689,-1.96934084988876,-1.00221398175166,-1.47665843417566,-1.46848344616323,-1.76034583974153,-1.32909598631241,0.575265949350001,0.888785311971136,-0.65725783215514,0.808514432685427,-0.487051715050155,0.901120233262885,2.18957459111894,0.777231657917731,-0.714717054089853,-1.88640845060697,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-09-01",0.00044397285874209,0.000377352310890772,1.04047464800446,1.02202906373865,0.413313122893395,0,-0.479151746773507,-0.218373233933518,0.0311875566293506,-0.195362659395689,-1.7997311174582,-0.94103661881203,-1.47955529130123,-1.46145970840796,-1.67865297325775,-1.29069193815814,-0.371633175735906,0.731189409424732,-0.65725783215514,0.645562586889652,-0.481298441724356,0.689628500888473,0.355001602521224,0.781585775630419,-0.954902323671661,-1.50319096608051,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-10-01",0.000761196874348237,0.000453203079664618,-0.479724968598103,-0.17332071626219,-0.546616756566748,0,-0.479151746773507,-0.218373233933518,-0.397252755538495,-0.195362659395689,-1.96873497719688,0.123581490134279,-1.50050172144366,-1.64144031970297,-1.88996014590523,0.434989193060901,-0.11249424016374,-0.273804953474995,-0.65725783215514,0.490396444477641,-0.516261150386736,0.491488464590075,-0.549720239415497,0.780878354720912,-0.761712344357588,-2.07398978067406,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-11-01",0.000736816833062989,0.000372799159260698,-0.375837443883422,-0.868645786211172,-1.0417846128766,0,-0.479151746773507,-0.218373233933518,-0.261177716315306,-0.195362659395689,-1.79456630106838,-0.573864896597388,-1.47746247379758,-1.67197969583596,-1.77340311238172,0.578111379788228,-0.78395286653811,-0.698359022437439,-0.65725783215514,0.344409004957009,-0.503761982285079,0.310432500228351,-0.549720239415497,0.771873698337391,-0.778753418176557,-1.72175360154378,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1980-12-01",0.000685841280977754,0.000283900847593155,-1.48735748284109,-1.32901256214652,-1.2804781466979,0,-0.479151746773507,-0.167606403283917,-0.767252456588988,-0.195362659395689,-1.94929057861368,-0.596343759609942,-1.39744855150293,-1.81657650432318,-1.95386759027654,1.02471950296597,-1.19131541730147,-1.50658150857654,-0.637404665591623,0.211055125331114,-0.49452510419061,0.149217488961023,-0.549720239415497,0.737412558510623,-0.691399566777144,-2.2224020464242,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1981-01-01",0.000777760735676368,0.000261181147334994,-1.87796760983366,-1.79299071425158,-1.25417678148679,0,-0.479151746773507,-0.218373233933518,-1.01523817602324,-0.195362659395689,-1.73892335033941,-0.688911013469131,-1.04816708966514,-1.76058522966215,-1.8211784683699,0.446998137569331,-1.21594814917783,-1.60776782525689,-0.0266850726741724,0.0921241552938474,-0.439215383276097,0.00901213583980826,-0.549720239415497,0.643198705665206,-0.666457437907249,-1.69654392276142,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1981-02-01",0.00126806706331981,0.000267767425921272,0.0387409612207637,-1.29681659888663,-0.876353229652127,0,-0.273659113090557,-0.21386586639519,-0.127418078233983,-0.195362659395689,-1.16685494929001,-0.28519563463354,-0.952170985102567,-1.52882275745408,-1.31785919300717,0.956379519002146,-0.636786471169162,-0.769221775461774,-0.0645528375714064,-0.00479742252306457,-0.408848719394721,-0.099143258736262,-0.549720239415497,0.677981084167273,-0.529606635153395,-1.07512792386404,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1981-03-01",0.000631665526077437,0.000258990107605492,-0.506321080723138,-0.915455717338628,-0.214055597528464,0,0.244541567341242,-0.218373233933518,-0.459361794483691,-0.195362659395689,-1.74313068922927,-0.539699899259972,-1.04522166091838,-1.63431530577104,-1.77791716262204,0.14914489351464,0.18184298054738,-0.762605809387503,0.339702832432706,-0.0857405140166024,-0.42920794255173,-0.177239863038125,-0.549720239415497,0.657523863112057,-0.528540668448063,-1.56797323792627,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1981-04-01",0.000405491489799182,0.000245100363254209,-1.39894984083195,0.210085163965822,0.742861103187673,0,0.25970504618157,-0.218373233933518,-0.804427767457788,-0.195362659395689,-1.55167236456415,-0.760290221507138,-0.840080885748114,-1.47188705122429,-1.58802397699237,-0.865859628082151,0.340857205065153,0.0551894050530214,0.107966337676943,-0.179968274469769,-0.494313919939822,-0.260306796618866,0.0183747995068056,0.579395602042392,-0.679783811926238,-0.966833534752701,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
