"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000972818176212916,0.000549004969630039,1.3488387700364,-2.18179020115104,-1.56428928581445,0,-0.725241030132582,16.0705470594245,1.25381226702983,15.8614892903311,-2.05674465490182,2.3880282346874,-1.60270243784565,-1.91523532066969,-2.17996381072519,1.79055025091568,-1.22129697218729,-1.13660665537234,0.0243111616068176,-1.43448414487343,0.628106824577053,-0.435730182287662,-0.681611544697471,1.03039529287081,0.412525877165159,-2.04531089722529,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1979-02-01,0.00140708532108422,0.00147862243554347,0.559515281952026,-1.59041833932806,-1.37168242805835,0,-0.725241030132582,0.807903841724625,0.937327617113179,0.430252085506273,-1.48897328391506,1.9020428326674,-1.27129784980866,-1.70816573318216,-1.73909418431922,1.25710277153945,-0.938343929254213,-0.152448464830992,-0.184996516762967,-0.823861127590375,1.83487134394923,0.869923575274572,-0.681611544697471,1.89686911926641,1.55269410611855,-1.58212986850722,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1979-03-01,0.00167368724626045,0.00219130408189271,0.735375589122055,-0.583271140664166,-0.472159126580411,0,-0.725241030132582,-0.14177946608191,1.81859560526188,-0.106809052762712,-2.05674465490182,0.632168448119907,-1.68918254675336,-1.80347910580874,-2.07853219455492,0.844302783170061,0.249423392275549,-0.180769215648587,-0.184996516762967,-0.400206238079936,1.53219647579332,1.53254485781204,-0.681611544697471,2.3228607469171,1.69299907156846,-1.9742289207973,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1979-04-01,0.00311498001104362,0.00249845474238627,0.564453074685341,-0.0805910313561873,-0.116678604868477,0,-0.725241030132582,-0.14177946608191,1.18913474735249,-0.106809052762712,-1.88010459578556,0.885668684333764,-1.38668366686439,-1.67021494907921,-1.94107425134073,0.905783027522645,0.741997810503058,0.711762166940886,-0.184996516762967,-0.248421509002434,1.27818600471299,1.62673539141165,-0.681611544697471,2.3440233671073,1.7417879709184,-1.78638485171032,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1979-05-01,0.00146434008876003,0.00214108176528055,1.23349549241173,0.27020805505298,0.569631345195586,0,-0.725241030132582,-0.14177946608191,1.23106488565298,-0.106809052762712,-2.05674465490182,0.216843068458257,-1.50126713861706,-1.66550524157784,-2.0259066405658,0.422555529150956,1.6201520637054,0.992590213469924,-0.184996516762967,-0.318957794941531,0.309291471791131,1.22099396322474,-0.681611544697471,1.87832357354504,1.37558478339965,-1.8865908687325,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1979-06-01,0.00147249342904473,0.00174612921038101,-0.51243596984068,0.914717941955404,1.07886625422659,0,-0.725241030132582,-0.14177946608191,-0.399738937067973,-0.106809052762712,-1.88010459578556,1.2124820489194,-1.32404992576074,-1.54282446929996,-1.83219867728928,0.338326717307938,2.12152931180745,1.79729097756929,-0.184996516762967,-0.600565488429838,-0.167591372889874,0.493030939789106,-0.439531255547417,1.51187255412385,1.04377776011491,-1.70543041565696,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1979-07-01,0.000272251575360391,0.000927076073567515,0.764321852058552,1.16889122242748,1.02156094918012,0,-0.725241030132582,-0.14177946608191,0.303274884311571,-0.106809052762712,-2.05674465490182,-0.155766245054749,-1.34217316787088,-1.57215507169182,-1.70193163417366,-0.759659567441546,1.29985396133493,1.79262012371288,-0.184996516762967,-0.893197281231937,-0.552498679353559,-0.112253584543027,1.63921383395419,0.970837372131038,-0.0544539177118436,-1.82718725966179,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1979-08-01,0.000533206429416044,0.000755435755850996,-0.514255639973057,1.09009395773928,0.89701447681897,0,1.03639586972079,-0.14177946608191,-0.543279236295591,-0.106809052762712,-2.05674465490182,0.131891157003102,-1.45045219399615,-1.57433704648183,-1.90507345205559,-0.164474056565,1.59738106190813,1.77524029464463,-0.165169492972231,-1.06687326306067,-0.555467231841083,-0.261780988729659,-0.244861464177985,0.838294717132635,-0.405759908423857,-1.8285521294369,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1979-09-01,0.000790253748460264,0.000623173257443826,1.10071059153691,0.638670645789239,0.355422664873755,0,-0.725241030132582,-0.14177946608191,0.450081839935154,-0.106809052762712,-1.88010459578556,0.219570327755257,-1.49472174438811,-1.56613325423055,-1.64589677664954,-0.249525748780655,0.427629339545337,1.59793668166938,-0.175778178609934,-1.21085586493935,-0.523386868239848,-0.575845639735723,0.581107929860671,0.674433731059695,-0.5995101207838,-1.72025587072343,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1979-10-01,0.000324513043394859,0.000473488000679607,-0.451363369980399,0.149817760320892,-0.0995716887040557,0,1.97620279015086,-0.14177946608191,-0.483554511917354,-0.106809052762712,-2.05674465490182,-0.0273022162855026,-1.79459024184511,-1.71792298399862,-1.95102024669668,-1.14400493782841,0.0540003846405871,0.54689332379395,-0.180734404957409,-1.25402166738028,-0.542481813070065,-0.503767230774054,-0.422286090062189,0.493144817983787,-0.582004838574017,-1.9198838216677,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
