"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000237097674418605,1.24211416490486e-06,-0.680549833789838,-0.554107504704661,-1.01002401736462,0,0,-0.461829327297819,-0.59350368596663,-0.277747083830552,-1.63280936574926,0,-0.314492723620216,-1.57458977448818,0.357283970295281,1.52135625623277,-0.868629433125475,-1.58575712197218,0,0.706276790612558,0.418934010646305,0.706276696902299,0,0.766274979630422,0.190033929697167,-1.63500861725853,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1979-12-01,0.000146537652594967,1.55264270613108e-06,-0.919309675778879,-1.12881412172192,-1.073160680215,0,0,-0.200882427172107,-0.59350368596663,-0.376210840032341,-1.79173691641875,0,-0.314492723620216,-1.8410948015775,0.279446551131519,1.45287867777561,-0.980949897802908,-2.00718010174941,0,0.671365301712562,-0.131578228288074,0.671365306442078,0,1.10210716595562,0.129124934348913,-1.798793731694,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-01-01,8.73958125895111e-05,1.51610993657505e-06,-0.759090432217745,-1.65629452249404,-1.10153422167405,0,0,0.115556416515534,-0.59350368596663,-0.376210840032341,-1.63447599998771,0,-0.314492723620216,-1.76530516501643,0.352809045860123,1.30832070162493,-1.02122005290281,-1.91541293968599,0,0.460070958369603,-0.243514075595062,0.460070841157225,0,1.0536928428359,0.073117209385375,-1.64442473123785,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-02-01,6.99476561930452e-05,1.24211416490486e-06,-0.964457325396096,-1.20754449207593,-0.994902868372124,0,0,0.51822531323005,-0.59350368596663,-0.376210840032341,-1.29481335060898,0,-0.314492723620216,-1.4632619073389,0.513953881893338,1.10632818980923,-0.872619724221222,-1.53713827836996,0,0.254650072867291,-0.292858588534939,0.254650127601876,0,0.764100649024411,0.0175957555657757,-1.3053445601076,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-03-01,5.95130600832026e-05,9.31585623678647e-07,-0.309537684285468,-0.884755795534513,-0.696138388309503,0,0,0.928693925218962,-0.59350368596663,-0.102475522767715,-1.63447599998771,0,-0.314492723620216,-1.55517133970897,0.356901996197272,0.496401641400195,-0.428561777272535,-1.48447730184152,0,0.0304116596302398,-0.39899771106777,0.0304116986513091,0,0.423286642444814,-0.0597247837822133,-1.6358123652762,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-04-01,0.000169317209302326,7.85454545454545e-07,-1.28075581817028,0.508718457173176,0.835707608213299,0,0,-0.152380487249492,0.198000282403999,1.12190465314695,-1.47030543150107,0,-0.314492723620216,-1.24123063472386,0.278346774873849,0.0407022218241451,1.10315454784488,-0.957211468942917,0,0.030511286696753,0.686113940331748,0.0305112382358318,0,0.259651035525069,0.0592261351123266,-1.46504006788159,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-05-01,0.000216562722498806,1.82663847780127e-08,-0.700029709702111,0.847257597170204,1.39879871241818,0,0,-0.707478773352335,-0.532460607806528,-0.376210840032341,-1.63447599998771,0,-0.314492723620216,-1.22153830814579,-1.61814744033358,-0.90750159045038,-0.584461540889357,-0.800273133092553,0,-0.0809991007804981,-1.28837113576194,-0.0809990566384013,0,-0.602016781027074,-0.324526627134686,-1.62213915261753,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-06-01,7.81192389006343e-05,1.64397463002114e-07,0.783247062105438,1.04406653756383,1.4354310486356,0,0,-0.707478773352335,0.869891650519643,-0.376210840032341,-1.47030543150107,0,-0.314492723620216,-1.00504499409807,-1.28440380868287,-0.590161441440305,0.0834641762228996,-0.472850051216235,0,-0.74457534949516,-0.93680253392834,-0.744575331981422,0,-0.429936348079463,-0.563255768517549,-1.45536078607548,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-07-01,4.67089135920344e-05,1.09598308668076e-07,0.890219760230374,1.26450656747625,1.61281774187965,0,0,-0.707478773352335,0.929312379269256,-0.376210840032341,-1.63447599998771,0,-0.314492723620216,-1.08329149527996,-0.854330704106299,-0.71140188705927,1.41872994845395,-0.516762313460135,0,-1.03233371079927,-0.486451627009885,-1.03233370859506,0,-0.486792717734219,-0.613408531848435,-1.61647386272069,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-08-01,7.83156516401828e-05,4.93192389006342e-07,3.06457026039793,1.01256791800904,0.682314435587528,0,0,-0.707478773352335,2.21049232737634,-0.376210840032341,-1.63447599998771,0,-0.314492723620216,-1.11278525626369,-0.18555120511244,1.03330784069972,1.50641861722406,-0.577246031344928,0,-0.89008540544029,0.718664261409867,-0.890085355869288,0,-0.0515576844778992,-0.207695593368082,-1.61768251171138,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-09-01,0.000180264862579281,2.0093023255814e-07,1.90384321185873,0.611064439189159,-0.142700651379063,0,0,-0.707478773352335,-0.34755713244638,-0.376210840032341,-1.47030543150107,0,-0.314492723620216,-1.10218596313959,-0.17427724327657,2.51242428359423,0.518421781178021,-0.672063166434487,0,0.101731720323409,2.75483614777146,0.101731645529193,0,-0.370430980437115,0.257928949074547,-1.45934189684446,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-10-01,0.000326320125485918,1.46131078224101e-06,-1.03401089594063,0.304029185626985,-0.494955533570412,0,0,-0.705739849808014,-0.59350368596663,-0.376210840032341,-1.63447599998771,0,-0.314492723620216,-1.33213482900711,0.361245647005777,2.39883115361132,0.00162739508989164,-1.02708084327032,0,1.44962505997292,0.63500660962148,1.44962513040474,0,1.01767680749512,0.235941567363108,-1.6266724766162,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-11-01,0.00027754553911205,2.13716701902748e-06,-0.536754259869047,-0.412400340812891,-0.975649180614042,0,0,-0.288314547601843,-0.59350368596663,-0.376210840032341,-1.47030543150107,0,-0.314492723620216,-1.43170292086648,0.434350220367361,1.48757130193959,-0.839011992170959,-1.34782570266136,0,1.13206262159418,-0.478809866135066,1.13206280533131,0,1.72166446073973,0.114348718064079,-1.47284619303154,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1980-12-01,0.000174178817431631,1.99103594080338e-06,-0.278481550790105,-1.616933214654,-1.10685661782516,0,0,0.614811830489327,-0.59350368596663,0.664400256447617,-1.63447599998771,0,-0.314492723620216,-1.71000675936212,0.353886143992347,1.2340139247556,-1.01596772057028,-1.80200865481158,0,0.700729564860038,-0.430326660451172,0.700729611132229,0,1.56855142139587,0.0991877691913544,-1.64215830664747,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1981-01-01,0.000129544022369229,1.64397463002114e-06,-0.959429886299813,-1.08158004845689,-1.09181887365673,0,0,1.11104734531415,-0.59350368596663,-0.097393195021199,-1.48643432907933,0,-0.314492723620216,-1.64161484444081,0.422886315127564,1.12163631170953,-0.993059918493887,-1.86917424835867,0,0.439409049650008,-0.230679615118663,0.439409187408982,0,1.18429979714578,0.0701198940347211,-1.49696848603341,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1981-02-01,0.00012472678948958,1.24211416490486e-06,-0.833489960498293,-1.0264654157291,-0.948800705384126,0,0,1.32694850041005,-0.59350368596663,0.107129523799454,-0.942882644240661,0,-0.314492723620216,-1.20316664541655,0.679886848711164,0.841228106440163,-0.757746006474221,-1.37156447672267,0,0.248860879040845,-0.28285435916496,0.248860772001821,0,0.762045843339668,0.0173802539046293,-0.956189227738526,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1981-03-01,0.00012355736206779,9.13319238900634e-07,-0.94667337730598,-0.373028664540792,-0.515898109552967,0,0,1.4289127601202,-0.59350368596663,2.84687485801182,-1.48643432907933,0,-0.314492723620216,-1.42292168258332,0.427145628131236,-0.0169458965595008,-0.0499624155903581,-1.43094300111254,0,0.0330289650878929,-0.341103190752876,0.0330288949069083,0,0.407352678278695,-0.0473237985299728,-1.48800606056738,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1981-04-01,0.000300201945031713,7.85454545454545e-07,-0.601428323678088,0.1386906173058,0.101172165177231,0,0,-0.325620259132071,-0.59350368596663,0.449989914851159,-1.31732975811305,0,-0.314492723620216,-1.09619461634531,0.510807715086965,0.687965557522964,0.869554504325307,-0.894750522719255,0,0.347240046714011,1.55410665047819,0.347240087902983,0,0.283381053060828,0.224341965524733,-1.31196470882208,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1981-05-01,0.000283836049921572,3.28794926004228e-07,-0.996585383292328,0.768532501569027,1.37449116918551,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,-1.48643432907933,0,-0.314492723620216,-1.07569978389209,-0.878568430190053,-0.829991276861732,-0.37041985071832,-0.735154608033244,0,0.639520138390089,-0.782605234477295,0.639520020238431,0,-0.266586934700082,-0.0726043283893252,-1.47377754836261,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1981-06-01,0.000129612177589852,7.30655391120507e-08,0.502483175500731,1.00470798519169,1.57249620556678,0,0,-0.707478773352335,0.204917808929454,-0.376210840032341,-1.31732975811305,0,-0.314492723620216,-0.850388489978438,-1.14186287695733,-0.823509290758307,0.473433525487143,-0.402188152368266,0,-0.184026522872366,-1.39449596064903,-0.184026547906729,0,-0.529897886527421,-0.455732864154648,-1.3018919216728,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
