"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000284213767820774,0.24903273449056,-0.626970482842412,-0.892556211034688,0,-0.244429228704752,-0.117863323669759,-0.38113195012538,-0.0248670023667384,-1.773788819526,-0.241514154358038,-1.23195728366863,-1.82301856284867,-1.76488196800685,0.664494846461603,-0.886473790837671,1.26404283011187,-0.0605134062050913,-0.606533160644829,-0.402658431158837,-0.595401658439224,0,0.480978907802607,-0.218779246083596,-1.78050445327125,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1979-12-01,NA,0.00026100366598778,-0.108942577347741,-0.970754259880286,-0.900920252346079,0,-0.244429228704752,0.416236411642348,-0.38113195012538,-0.220684319883335,-1.91867127815058,-0.3662041821476,-1.22119573746426,-2.03940323358569,-1.914931531081,0.276943196592713,-0.89522981168407,0.710774769412755,-0.0605131070901866,-0.737362561096495,-0.403807761755014,-0.725754296783824,0,0.186434679403079,-0.110338221629647,-1.9289971131597,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-01-01,NA,0.000223012301425662,-1.07835928727937,-1.57737500811116,-0.925707161678889,0,-0.244429228704752,0.973696274152537,-0.38113195012538,-0.439318710029925,-1.61038803688855,-0.431268050027487,0.504353378726322,-1.87868586024489,-1.66095717326288,-0.0392541546825044,-0.920292184424139,0.619650170052028,-0.0605184299460336,-0.843563187628687,-0.414182963757543,-0.830528422582099,0,-0.145649789886812,-0.0754214976164674,-1.62566662447594,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-02-01,NA,0.000189842443991853,-1.3717757937125,-1.59888295901969,-0.901571646455895,0,-0.244429228704752,1.23881703322294,-0.38113195012538,-0.457192705373543,-1.33618785209108,-0.460658148112334,-0.95874183416573,-1.67086706413349,-1.34206225691685,-0.238785774032411,-0.897979625120094,1.01054131319812,-0.0605181901139335,-0.927786891059754,-0.424277045024699,-0.913836671832381,0,-0.391375558788688,-0.0765844917554533,-1.35302139916494,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-03-01,NA,0.000163588105906314,-0.544231997416409,-1.02753390083459,-0.702578015109661,0,-0.244429228704752,1.39916207550101,-0.38113195012538,-0.457192705373543,-1.65525549824171,-0.492285107637072,-0.975672574517843,-1.75679041966306,-1.65489722206604,-0.535116948047084,-0.731094060358142,1.08422641227838,-0.0605182055842571,-1.00211350281687,-0.446431007382157,-0.988070681372339,0,-0.579921755042645,-0.133835113842151,-1.66378377281741,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-04-01,NA,0.000140844317718941,-1.01152095778639,-0.0415937448850099,0.0890727056946928,0,-0.244429228704752,1.78752102480979,-0.38113195012538,2.45619011407405,-1.50228085217477,-0.499605485523379,-1.00026137501577,-1.50573396278649,-1.49513985085398,-0.906496552913966,0.0763037449563149,1.711222816808,-0.0605181208270138,-1.08076843418825,-0.485165989940855,-1.06715355787949,0,-0.742063303008695,-0.313496261142896,-1.50607585947484,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-05-01,NA,0.000288630549898167,-0.737362204856729,0.459672628334272,0.913002685589894,0,-0.244429228704752,-0.0456542023299191,1.02422998156169,1.49647323809532,-1.65721932752939,3.02122426140424,-1.02822669796454,-1.45033263562242,-1.6423910174254,1.29140360410138,1.02470555532559,2.05445244407503,-0.0605181296245969,-0.66687712517787,1.48368033387642,-0.639597503231578,0,-0.353665781326561,0.770543201768619,-1.65294793455603,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-06-01,NA,0.000363557474541752,-0.630167820774316,1.42571129344641,2.22441873663816,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,-1.5040313540598,-0.441178101806968,-1.04543373499944,-1.18114859650554,-1.4818856231753,-1.4473088111262,2.11060024901735,2.74437497025257,-0.06051831161151,0.195110000939646,-0.205572484172411,0.255501163984094,0,0.597679272422798,0.677410611731342,-1.49427782309311,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-07-01,NA,0.000342986883910387,-1.43226161595548,1.42553797667107,1.78994752102693,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,-1.65843587028499,-0.50076985599793,-1.06005023834884,-1.24110606373842,-1.63385036170664,-2.91355973714605,1.65834802100789,2.72322433207733,-0.0605151781526836,-0.216425954624849,-0.587008320885945,-0.16755915546951,0,0.653717837032189,-0.748713435194858,-1.64542624854401,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-08-01,NA,0.000272459144602851,0.366556640071362,1.15719399071199,0.876936332672066,0,-0.244429228704752,-0.869358140640862,2.13994073557435,-0.457192705373543,-1.65867290073237,-0.496707413239954,-1.07029086258114,-1.29873388059875,-1.6361862223333,-2.29486849393965,0.744697344910686,2.54049654054082,-0.0605161976953434,-0.579713725087688,-0.575379194039049,-0.543831295426813,0,0.45842516164474,-2.08367609323538,-1.64804822299224,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-09-01,NA,0.000237890346232179,0.351381315590109,0.70626092989045,-0.275614468967427,0,-0.244429228704752,-0.869358140640862,0.345294112982133,-0.457192705373543,-1.50305680657852,-0.462462321645567,-1.01794224093765,-1.30540374520692,-1.48696931718336,-0.886082318473316,-0.337611604002715,2.35087780353009,-0.0605180288584689,-0.831234598606373,-0.550264635853744,-0.804651931434245,0,0.165008486000275,-2.34806568934691,-1.49850001510166,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-10-01,NA,0.000203330346232179,0.692482456064127,-0.120705375647225,-0.751808610971041,0,1.08812070760102,-0.842810590233247,-0.058327612483873,-0.425509380662681,-1.65642847864482,-0.276330948570193,-1.006732275412,-1.56806568095572,-1.64719793668623,1.258994200965,-0.756670438029347,1.68406959635076,-0.0605182801698324,-0.992309154520365,-0.461002870931664,-0.97330252953711,0,-0.189156103469219,-2.26425474330966,-1.65707430792559,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-11-01,NA,0.00017548350305499,-0.187088766011061,-1.14779571827791,-0.863959159369765,0,1.59696316086992,-0.627236380600281,-0.38113195012538,-0.454976294702659,-1.50181207641837,-0.4053743915256,-0.989676816010341,-1.6295326070251,-1.50018496131099,1.81961908444535,-0.858467954381889,1.32318028973959,-0.0605183526653994,-1.03132123018154,-0.422924316022954,-1.02155169721238,0,-0.458697724118753,-2.10140163612095,-1.51076372081104,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1980-12-01,NA,0.000150513727087576,-0.0616903665867638,-1.51967857369637,-0.924888805699226,0,1.37263667820467,0.10851193863744,-0.38113195012538,-0.457192705373543,-1.65493806962908,-0.438756356667995,-0.969448214184701,-1.85927182198699,-1.65906533463092,1.55716626203289,-0.919237272985368,0.763223268192324,-0.0605181681876901,-1.10765046305605,-0.50099577461523,-1.10173959277247,0,-0.70616460670207,-2.05804635846875,-1.66773239566826,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1981-01-01,NA,0.000123449938900204,-0.0675915972346218,-1.34972929298635,-0.906485167989993,0,1.37757879805616,0.778213570485474,-0.38113195012538,-0.457192705373543,-1.6936012590221,-0.458864958670387,-0.964544116254857,-1.91736547559895,-1.69918724919665,1.36704474864466,-0.900812157349625,0.60790262817691,-0.0605181307687297,-1.18997374810262,-0.516443314472388,-1.18525165667319,0,-0.923096068971193,-2.02443527046791,-1.7073773961245,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1981-02-01,NA,0.000100970101832994,-1.29570302251935,-1.54208378663595,-0.912745621490842,0,1.20209302699968,1.28098531358333,-0.38113195012538,-0.457192705373543,-1.2030874082583,-0.469250445657246,-0.962970379202321,-1.57095417989207,-1.20898712262068,1.19879716447416,-0.907215455250108,1.16289019507269,-0.0605181815222027,-1.25514679437048,-0.522101641837411,-1.25060481303263,0,-1.09097494981023,-2.00268902492359,-1.22073535883569,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1981-03-01,NA,8.30126272912424e-05,-0.332846449568274,-1.34043923762573,-0.709759321116318,0,0.933598355442764,1.60757592763534,-0.38113195012538,-0.389337664340901,-1.69431235036424,-0.481904046663618,-0.981900764398565,-1.76910651344647,-1.69472369242436,0.937861708215254,-0.706603294779805,1.07119444858392,-0.0605181681510583,-1.30764306394755,-0.52638725272296,-1.30280848796316,0,-1.22315696359475,-1.99573628778083,-1.70190832743049,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1981-04-01,NA,6.78002443991853e-05,-0.828464401671639,-0.25138350169581,0.0144807266593917,0,2.11336902270619,1.63398828535808,-0.38113195012538,3.9123482418367,-1.54264777798618,-0.479276212442527,-1.00697602094036,-1.51906105452834,-1.53579182251009,0.776498510282946,0.0205118024787557,1.69645605304179,-0.0605183140068705,-1.35276152618694,-0.53187745644174,-1.34731470075565,0,-1.33009148347006,-2.03624221767547,-1.54550407218908,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1981-05-01,NA,0.000190326354378819,-0.716989993462819,0.542488019843367,1.02669072018009,0,0.435707086405031,0.260961862974446,3.51132600521619,1.39933769093074,-1.69628867179711,3.94314973626553,-1.03526064535621,-1.4638726202036,-1.68068270257777,1.39921743645216,1.21058399641768,2.03873614161626,-0.0605180933382666,-1.22369319713002,0.274622415576977,-1.21873182469855,0,-0.746083741710507,-0.721503637543011,-1.69113420809921,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
