"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000406846967167502,0.000778844741235392,1.06688170803839,-0.803201862999634,-1.07515135552139,0,-0.60339662337545,-0.256388979057414,0.247197948134597,-0.171109128781167,-2.0521930693189,0.0634991618056313,-2.36453015636905,-2.14002544698394,-1.47355474314634,1.06753648871829,-1.06249262345437,0.682943313193689,-1.0752862430186,-0.181968999241401,1.4463268690221,-0.017646598056698,-0.382210935263911,-0.132510542664351,0.325941780291787,-1.01320186379607,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1979-12-01,0.000602949001023209,0.00165715125208681,0.914694062250532,-0.870804794682935,-1.09316339588021,0,-0.921089685178629,-0.0551894433678837,0.491281529885197,-0.0802133018255469,-2.13765270003226,-0.268218912444731,-2.36594899693963,-2.52481532215131,-1.669033609205,1.65196887707581,-1.11480841754653,0.161702412028608,-0.82803540857408,1.36460078132697,2.10021160763809,1.56406359826935,-0.382210935263911,1.36150370675201,0.651082249448815,-1.15935986055513,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-01-01,0.000571016209812055,0.00129784841402337,-0.954147146302722,-1.95062839598093,-1.23147266882617,0,-0.8588897277341,1.61969744951832,-0.690668440949619,0.388056209650739,0.563830780122778,-0.558083192720188,2.88379821962759,-0.591333230551308,-1.56768230270861,0.322291263305497,-1.22432645614145,0.187043508011932,0.12878574138458,1.12692433296936,-0.216588658621743,1.15694525321567,-0.382210935263911,1.01613633990294,0.277577336779224,-0.197326767940708,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-02-01,0.000664021645270854,0.00136412954924875,-0.226550538151116,-1.20665725122327,-1.02611863333114,0,-0.921089685178629,0.195924638702687,-0.418305313761428,0.213188794032638,-1.61761979983982,0.806788018975847,-1.95031705599684,-2.17430301703847,-1.19690460053711,1.15515278272716,-1.10166102818817,0.387058833581567,0.625077832559857,1.28100027616213,1.33799657185025,1.23312263869908,-0.382210935263911,1.12384469842314,0.850890888898047,-0.571336651779787,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-03-01,0.00057627228175992,0.00105663038397329,-0.853833867165642,-0.989867384046783,-0.55701095314333,0,-0.838156412756203,-0.146453742962764,-0.917118289012131,-0.171109128781167,-1.87941966059811,-0.567189208224253,-1.9486549687863,-2.05849910019284,-1.53745931538264,0.228116555454391,-0.594881819995029,0.51264907906539,-0.11079508347878,0.914950953469735,-0.136635576664021,0.751943136437982,-0.382210935263911,0.770579917399669,0.601237261747094,-0.823610439507449,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-04-01,0.000534668892598774,0.00132655225375626,1.45619650035536,-0.400659266443229,-0.0424445555829257,0,-0.792543114800495,-0.256388979057414,1.34152272420283,-0.171109128781167,-1.79700529078862,0.0871843809721407,-1.94677684557689,-1.6071425878658,-1.33305495170861,1.0870986717054,0.271746447006941,1.11565856145164,-0.986385356999741,0.464030303218187,0.524964274886753,0.211852498903791,-0.382210935263911,0.98341583928438,0.753405000465468,-0.670553813239733,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-05-01,0.000501687759168506,0.000777594657762938,-1.00659078270054,0.209336071783441,0.927033947463099,0,-0.13781324274618,-0.256388979057414,-0.596379277019947,-0.171109128781167,-1.94922530724749,-0.965155574763674,-1.94863258773953,-1.30109369991448,-1.48045540944848,-0.913907105414056,0.952273660859183,1.49795293799576,3.08135910682706,0.324088724430279,-0.898188636198197,0.0455248681927039,-0.382210935263911,0.350174091908445,0.102783202401652,-0.781212612318854,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-06-01,0.000352035614913745,0.000884450083472454,1.7817999412875,0.904139575468958,1.00760106767989,0,0.136099033934813,-0.256388979057414,1.26415812203443,-0.171109128781167,-1.85637581732939,1.03914125500458,-1.94245718575425,-0.934848479540287,-1.28205897263954,0.29467238619009,1.4256994402684,2.02199760445801,1.04767818112091,-0.43309495958966,-0.292596598920811,-0.660787917883751,-0.382210935263911,0.45667747602938,0.0369972706971506,-0.630172115897806,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-07-01,0.000511010824492434,0.00114652420701169,1.79610765375205,0.960517876005242,0.63972641216742,0,-0.921089685178629,-0.256388979057414,-0.0754263045167052,-0.171109128781167,-1.96650916762482,-0.46769230013943,-1.91226515365417,-0.901168551954994,-1.45114042592266,1.15683847536715,1.17333958840852,2.01011329540136,-0.865946047234053,0.681590270076095,1.52722833437897,0.756580638576974,-0.382210935263911,0.795538752331204,0.677104695621002,-0.738681137615439,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-08-01,0.000385743981905326,0.00117649949916528,0.250330576997644,1.07565417804873,0.697610116542215,0,-0.921089685178629,-0.256388979057414,-0.0649674564970502,-0.171109128781167,-1.96162866599212,-0.426913409133922,-1.90729479434527,-0.924529822995688,-1.45293186602732,-0.064823213377811,0.97734069877473,1.97976396327018,-0.866465220260549,0.449270163700368,-0.364643391843528,0.42998266780083,-0.382210935263911,0.829007246788913,0.181256226755351,-0.737179449961492,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-09-01,0.00031382081246522,0.000780997662771286,-0.272849490351076,0.690317621658422,0.00686492410051357,0,-0.849512565121485,-0.256388979057414,-0.673394796704327,-0.171109128781167,-1.81799353405095,-1.10718363877924,-1.89896197724583,-1.09782658152054,-1.29540129049078,-0.121513413351604,0.252733273361863,1.78471318646255,-1.1000283211437,0.0503368781501789,-0.110272761348142,0.00892084749816564,-0.382210935263911,0.331640134516056,0.224231740359063,-0.615294662594897,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-10-01,0.00042019279444235,0.000916690484140234,0.276958023321457,-0.0957139773479951,-0.646646328822957,0,-0.333017220354589,-0.256388979057414,0.354126647691827,-0.171109128781167,-1.89835230385403,-0.716772548633411,-1.90067000449974,-1.5739602408447,-1.50218283033274,0.380511318472806,-0.569483875276656,1.12885724437477,-0.670698177816333,0.0113512026852135,0.415426170787278,-0.0638510556955767,-0.382210935263911,0.471212007551892,0.314632764790409,-0.770022755872069,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-11-01,0.000462424040066778,0.000965967278797997,-0.297449815950645,-0.875702810917094,-0.967591875859841,0,-0.921089685178629,0.175791678768372,-0.522561819851113,-0.0605180523642914,-1.74465040385106,-0.6315509097009,-1.89831057098968,-1.90440831468816,-1.3580637590506,0.654691518094522,-0.982475780299823,0.716250522566011,-1.10063563530249,0.471646291935779,0.624507343791773,0.43704987409091,-0.382210935263911,0.601265629474026,0.435696528551766,-0.661517495089526,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1980-12-01,0.00055066400990899,0.00116029649415693,-0.336644638948335,-1.20927953427936,-1.0925833972742,0,-0.921089685178629,0.700158546220308,-0.254423168320553,0.0991650835010679,-1.8292527196236,-0.0204832912304914,-1.8950405822608,-2.29802546918809,-1.55771413167546,0.770180307023848,-1.11964017577499,0.191682411535813,-1.00217741343782,0.756414133689843,0.691294324674743,0.716035481246608,-0.382210935263911,0.856452049671914,0.633280169389038,-0.808104238448894,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1981-01-01,0.000656405837686464,0.00134248814691152,0.205987187112897,-1.55500461624358,-1.15566179149968,0,-0.921089685178629,2.73176582663831,-0.210575853866637,3.15152942290713,-1.99118614695953,0.64454723750044,-1.89567738193905,-2.5742695542405,-1.83685390093817,0.819272973136482,-1.17740548234149,0.0646944377253763,-0.940206192541025,1.14734772825372,0.624618015297038,1.06689427658621,-0.382210935263911,1.0841624645084,0.895861373061728,-1.01602484853874,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1981-02-01,0.000705938468876698,0.00121284273789649,-0.882796058190888,-1.31110212170224,-0.940273496454911,0,-0.921089685178629,0.374497549770809,-0.680382181718093,0.215966443451517,-1.65166270042158,0.495716817358657,-1.89438210830567,-2.21583825899683,-1.29455678282825,0.649620384248004,-1.05062909964521,0.579087944204294,-0.774475900097734,1.20858051049024,0.824735153379915,1.08188234960046,-0.382210935263911,0.96192665699546,1.11615714728667,-0.612055825886521,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1981-03-01,0.000809952070655391,0.00195326076794658,2.09283281113086,-0.387627641386143,-0.47154063406934,0,-0.921089685178629,-0.166887004305815,1.50936054121285,-0.139185130293334,-2.0196594342033,3.15161380618034,-1.88103947057801,-2.18317441457461,-1.80816222729247,1.77935916531617,-0.466531477157141,0.568745558649666,-0.855617677044943,1.72169436938932,2.41764872266324,1.63872101070284,-0.382210935263911,1.66584315902884,1.79990507600089,-0.986345429272947,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1981-04-01,0.000752133555926544,0.00145497429048414,-0.684916879733658,-0.22116514637265,0.252949348253087,0,-0.921089685178629,-0.256388979057414,-0.184250348681903,-0.171109128781167,-1.94981401857188,-0.956285147338162,-1.89256924351686,-1.74865741121338,-1.61421720392098,-0.827856315687766,0.34408211062877,1.17752123992734,-0.526916008151825,1.46427379463614,-0.96441807962299,1.30138304403435,-0.382210935263911,1.22094736207728,0.772080141540745,-0.848708636875817,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1981-05-01,0.000444543055630352,0.000765441068447413,-0.233649264638374,0.712178445202177,1.16326936290663,0,0.429541858421446,-0.256388979057414,-0.231786580693049,-0.171109128781167,-2.1001909708956,-0.938201635729243,-1.90237449790417,-1.44808964152445,-1.75403876990011,-0.607956437619166,1.25763526711079,1.56490559895482,0.204398164948178,0.0120788621276958,-0.808121249673813,-0.293946011797949,-0.382210935263911,0.364613363405466,0.435167464032193,-0.958264676058792,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
