"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,9.81933962264151e-06,-0.298901319915049,1.33545778635284,2.07901506894953,0,0,0,-0.127815656444645,0,0,-0.473880083616163,-0.576852787590723,-1.67490585226616,-1.39340107840772,-0.600596185841526,-0.256509196774726,1.61781666158653,-0.432878581124202,-1.34465998785577,-0.213820067583549,-1.32791653330159,0,-0.908300729671322,-0.418935215146214,-1.10536413889375,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1979-12-01,0,9.51367924528302e-06,0.0974699813647381,1.32639070056105,1.2921941354944,0,0,0,-0.126645106035057,0,0,-0.47389895718974,-0.753880209708351,-1.79369344931946,-1.5613029735102,-0.479735874733036,-0.275175511320898,1.27385745068196,-0.257346625109888,-1.34701658134362,-0.213819672883733,-1.33006692432432,0,-0.910131602218434,-0.418944123348804,-1.28188848250215,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-01-01,9.72854534388314e-07,4.84216981132075e-05,1.69726251501303,0.878206884576072,-0.126097336105605,0,0,0,-0.120901180617421,0,0,0.00697175878889767,-0.880742065703323,-1.69887315577019,-1.48510048078368,2.20224119481987,2.00988101064353,0.873911221876143,0.270238561290821,-1.34934277807104,-0.213820336543977,-1.33220560768165,0,-0.801173303839754,0.109261062158168,-1.2852780861848,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-02-01,0.000164538825634353,0.000125830188679245,1.80993565287007,0.680970809641847,-0.808868846909023,0,0,0,-0.120848557020206,0,0,0.902055569822732,-0.703876474110128,-1.52394993999245,-1.2439306885572,2.90192726329227,1.74079493350438,1.20471978321499,5.00565619229954,-1.34637798689877,-0.125631540494189,-1.32790409228421,0,-0.666199104821432,0.974710061190241,-1.06292059412611,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-03-01,4.13003043213634e-05,0.000205875,0.763251842583194,0.645208568899592,-0.0860862880127749,0,0,0,-0.122254780537623,0,0,1.59226054689309,-1.08024591442823,-1.78260746534928,-1.59990433336324,1.47991953475788,1.71441167862086,0.501101083956353,-0.0819908977960841,-1.31318854842296,0.0552605526530502,-1.28646313184707,0,-0.573523869805005,0.910695254110867,-1.43759829021577,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-04-01,7.93867924528301e-08,0.000202831132075472,-0.496753715056044,0.179117816479305,-0.229933324616602,0,0,0,-0.128181928814121,0,0,1.39462964791845,-1.13380043930668,-1.7794460049511,-1.63168324645517,-0.13877700215759,0.449136759601927,0.294348412551027,-0.251114488493759,-1.25541313941663,-0.18669486367856,-1.21494892051491,0,-0.65322379855321,0.165102136100119,-1.47908877167061,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-05-01,0,5.70820754716981e-05,-0.567086367979814,-0.475147841264796,-0.739730775696107,0,0,0,-0.128233202897504,0,0,-0.220520219496921,-1.84300627672003,-2.02124760183011,-1.80428025051432,-0.636095564606594,-0.589349332113651,-0.567580028321713,-0.432878581124202,-1.26204309375392,-0.213842949851406,-1.22245915299026,0,-0.842112598688466,-0.411701278631405,-1.87302695762242,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-06-01,0,2.6388679245283e-05,-0.682216539110042,-1.31767284437597,-1.17626777519441,0,0,0,-0.128375215611779,0,0,-0.473823433327748,-2.22103154041381,-2.10571406847834,-1.88143762551285,-0.694835516167442,-0.900672512926648,-1.16348945350542,-0.34218874655101,-1.26850530029916,-0.213839191065305,-1.2297822469441,0,-0.879050211356671,-0.418777143845576,-2.07370856466563,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-07-01,0,2.52042452830189e-05,-0.682216539110042,-1.67621064640762,-1.06751602449432,0,0,0,-0.128375215611779,0,0,-0.47384276018527,-2.43026725104912,-2.22601375141207,-2.02208003115575,-0.695016287355227,-0.900730296003468,-1.48217775552908,1.15170799177707,-1.2746791333927,-0.213834208623142,-1.23677171295732,0,-0.882145236256532,-0.41879250833533,-2.2461372326931,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-08-01,0,2.40325471698113e-05,-0.682216539110042,-0.842663717450275,-0.278490588240945,0,0,0,-0.128375215611779,0,0,-0.473850924340531,-1.83060063950625,-2.08072930036225,-1.98541507332066,-0.695055691812378,-0.900745037802243,-0.833669006943101,0.358932714928357,-1.2806751210944,-0.213831482219605,-1.24355325165141,0,-0.885331626036212,-0.41882148091243,-1.98149784213032,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-09-01,0,2.29117924528302e-05,-0.682216539110042,0.0537044523543527,1.19324265546193,0,0,0,-0.128375215611779,0,0,-0.473858470627123,-1.16518607878932,-1.80686007639622,-1.69143720069219,-0.695063561596805,-0.900740918711194,0.17130058427262,5.03106161551161,-1.28631291162547,-0.213828555847069,-1.24992331063967,0,-0.888498625102171,-0.418858948234725,-1.52916994316536,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-10-01,0,2.19311320754717e-05,-0.26109108263025,0.887316459306824,1.30508948025344,0,0,0,-0.127837964400948,0,0,-0.473868028533847,-0.932656792220921,-1.71826760112901,-1.50818175028477,-0.470932840844749,-0.286569510363978,0.787089009112287,-0.432878581124202,-1.29170076340177,-0.213825929738996,-1.25600503325396,0,-0.891178593698067,-0.418890367948645,-1.32065938339989,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-11-01,0,2.09122641509434e-05,-0.17409492154196,1.29957157471904,1.87312168319058,0,0,0,-0.127566448262949,0,0,-0.473886487680126,-0.66382942474267,-1.53306640527772,-1.21704758050424,-0.613685859767095,-0.34277673424611,1.39581266635722,5.00857616364463,-1.29685286555818,-0.213825188583449,-1.26181492778247,0,-0.894137736531122,-0.418897146781741,-1.0299406801739,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1980-12-01,9.86001217285454e-09,2.025e-05,0.584168072223229,1.0843650988584,0.787292833306032,0,0,0,-0.125794552078812,0,0,-0.473799825944587,-0.836806974771323,-1.65722237022494,-1.39178473275607,0.14254296773857,1.12387220788835,1.06121122094096,1.84345891167607,-1.30176729841849,-0.213662260669363,-1.26735402500965,0,-0.895811435690997,-0.418719590772876,-1.20911518179123,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1981-01-01,7.63600426049909e-05,6.02150943396226e-05,3.41803892882704,0.663075974486623,-0.815762921139083,0,0,0,0.493562139288894,0,0,0.0038417562457726,-0.924419555312252,-1.50492929014194,-1.28912939834957,1.49681879239643,0.780517003549493,0.579853742331021,-0.432878581124202,-1.30274979179145,-0.0149170114928439,-1.2688368753084,0,-0.810089321443066,0.48792166625341,-1.18011591853737,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1981-02-01,0.000480975252695418,0.000452874056603774,2.62654446731114,0.537591885102507,-0.99842666761087,0,0,0,-0.117081460025348,0,0,2.72794892116415,-0.66719815468291,-1.19431448311102,-0.826417768741537,2.20702180484579,1.51365091811992,1.16110637975844,-0.432878581124202,-0.166445095219235,8.06680936982862,-0.118644344444169,0,0.15880338256769,4.90151404765576,-0.786590573830788,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1981-03-01,0.000177082121119902,0.000641071698113208,-0.328777287216198,0.385265811902891,-0.04108134345446,0,0,0,-0.12769033056152,0,0,2.6116848308238,-1.20377033193203,-1.59387704018051,-1.35468584843706,0.921218692136912,1.79179678733427,0.221952556438596,0.270435090799419,0.894844758859657,0.466483428217101,0.945154310570439,0,1.73850147585959,2.27286362922375,-1.3337640676413,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1981-04-01,6.6183962264151e-07,0.000556594811320755,-0.671162038432939,0.20603724848735,-0.0154120012513405,0,0,0,-0.128360993073154,0,0,0.622741107125182,-1.22224303343582,-1.59051905418477,-1.40593451824622,-0.429286570133889,0.171843140423692,0.0234805190779428,-0.432878581124202,0.827819649931033,-0.214928833606992,0.876163908054702,0,0.902634441714039,-0.18382703679772,-1.37331301060193,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1981-05-01,0,0.000370485849056604,-0.631505777311549,-0.64549863669255,-0.817570852620202,0,0,0,-0.128287026935146,0,0,-0.473614646616916,-1.81143162424206,-1.84737771621851,-1.66481436719378,-0.689563209758817,-0.826719748050829,-0.804022586501291,-0.34525164250577,0.739368381190207,-0.213909619013543,0.783659817449921,0,-0.206832700811468,-0.418765453453271,-1.77293429194275,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1981-06-01,0,0.00034957358490566,-0.681716640967273,-1.33559188209136,-1.40357744719737,0,0,0,-0.128375215611779,0,0,-0.473619735427694,-2.15917327639556,-1.93710363118864,-1.7605882863854,-0.695067291630848,-0.899995309900723,-1.37609400320161,-0.432878581124202,0.654528574087701,-0.213896265485999,0.695056262374578,0,-0.310418741994131,-0.418805324177345,-1.97307389358687,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
