"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000528947935368043,0.000103524883303411,-0.713112283150775,-1.79097267314386,-0.941713388617231,0,-0.0904314410889565,1.03252238325717,-0.352287845114463,-0.432589004725691,0,0,-1.85592663526969,-1.52112597188455,-1.05912732115255,-0.39894853722738,-0.915706477063075,0.742342521114424,-0.128759158463795,-0.601437928192395,-0.369090277580547,-0.598448178061302,0,-0.512058738069764,0.564119413547564,-1.17881623636738,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1979-02-01,0.000483964093357271,9.31010412926391e-05,-0.995845495503913,-1.69744359479144,-0.913482618799648,0,-0.0904314410889565,1.39171124761455,-0.352287845114463,-0.432589004725691,0,0,-1.21946240602702,-1.01403857426332,-0.425285154958485,-0.545536574106454,-0.892039077184242,1.03282640592909,-0.128759158463795,-0.62779823572332,-0.38831343879536,-0.624011147625097,0,-0.584339403819925,0.566083968116358,-0.529140588011693,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1979-03-01,0.000497924596050269,7.76669299820467e-05,-0.706927663851616,-0.726206694890135,-0.629115322872568,0,-0.0904314410889565,1.86200843145097,-0.352287845114463,-0.39312756206115,0,0,-1.5159884308297,-1.26874762420448,-0.672420523481264,-0.737290977504042,-0.657190642578755,1.02341151356143,-0.128759158463795,-0.662477825552904,-0.417802866368182,-0.658981994887097,0,-0.677456448211058,0.532086845316051,-0.790338950143818,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1979-04-01,0.000476208258527828,5.78119928186715e-05,-1.08682318487691,-0.600282879326287,-0.168465299287282,0,-0.0904314410889565,2.10776883726104,-0.163648595763428,0.49106210668287,0,0,-1.13106666909681,-0.938025067095066,-0.20075843267601,-1.10295964166045,-0.274498640960445,1.30770872437591,-0.128759158463795,-0.707376296550509,-0.444532787641242,-0.705481837149659,0,-0.79901589735264,0.401636172002956,-0.321362709174136,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1979-05-01,NA,0.00120955346499102,1.01044955939323,0.714524326429601,1.14097245821543,0,-0.0904314410889565,-0.414211286889704,5.80060838876955,0.491976767581519,0,0,-1.02956958413673,-0.88272874657676,-0.0741419331682001,0.804326200903103,1.25727333808401,1.45412648357502,13.234888860963,1.94355265937712,4.24394718595412,1.9539214047011,0,1.65340045143801,1.8586962543151,-0.195765402237396,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1979-06-01,0.00175281867145422,0.00179172193895871,2.10578570944039,0.895812012001074,1.29538272036108,0,-0.0904314410889565,-0.840836447202181,0.306546870587797,-0.432589004725691,0,0,-0.390115205541597,-0.536572792176404,0.37624520338169,-0.474380353480547,1.58143061247251,1.754438695205,-0.128759158463795,2.84277451474591,0.357685439181246,2.8362646788971,0,2.7174794358553,1.63506553333219,0.296406840906749,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1979-07-01,0.00128281508078995,0.000977374793536804,-0.579379738717984,1.3765428835787,1.56653873053007,0,-0.0904314410889565,-0.840836447202181,-0.352287845114463,-0.432589004725691,0,0,-0.497622309427858,-0.600036327353941,0.329484220118297,-1.19745573101675,1.54836256154199,1.76733845520861,-0.128759158463795,1.15452350382163,-0.368595217458405,1.1375765828387,0,1.47199079547139,1.00285309669716,0.238601706773823,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1979-08-01,0.000953967684021544,0.000427113824057451,1.09530374540961,1.14951334389921,0.534340596495182,0,-0.0904314410889565,-0.840836447202181,-0.34889226742398,-0.432589004725691,0,0,-0.614944252905838,-0.678447742337355,0.212242929298732,-0.818916259415656,0.600211426991526,1.68125344866554,-0.128759158463795,0.0168341727608369,-0.48518249564575,0.00374007841036075,0,0.379607067062754,0.424746468066148,0.11849793467612,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1979-09-01,0.000814362657091562,0.000187070736086176,-1.06658804964784,0.701025919734814,-0.185959101853485,0,-0.0904314410889565,-0.840836447202181,-0.352287845114463,-0.432589004725691,0,0,-0.81363088777969,-0.677281436000964,0.204261378031617,-0.605183649192591,-0.171129672329637,1.59646898094786,-0.128759158463795,-0.455454885375003,-0.472095328404037,-0.465417015797661,0,-0.275677680248308,0.288281599815036,0.079214931607261,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1979-10-01,0.000772481149012567,9.46987432675045e-05,0.191894687937182,-0.249165153279364,-0.756041948062084,0,-0.0904314410889565,-0.765706074732274,-0.25900658106771,-0.374589165642109,0,0,-1.24614315500734,-1.03429200847565,-0.304370881362936,0.0449423917867429,-0.753722257931231,1.28470093164452,-0.128759158463795,-0.626147160053006,-0.421447072215923,-0.633447421717503,0,-0.59584499777914,0.412545641890521,-0.429363719983256,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
