"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000413266968325792,0.000956117647058824,0.288669194091676,-0.808188112164245,-1.05696076322541,0,-0.399507733236302,-0.255475806947151,0.0010026434006062,-0.196999033812851,-1.47293152235139,0.376918196668491,-0.400006417584281,-1.54041354620378,-1.58158436798391,1.05649947499866,-1.04282136886757,0.67089002545958,-0.361158512220368,-1.10596583098441,0.0860900212890658,-0.897864914093077,-0.384518251360715,-0.893973450645346,-0.576605954823836,-1.98377154474414,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1979-12-01,0.000873174719019121,0.00150564705882353,1.045435333989,-0.808191453025372,-1.05276766680772,0,-0.399507733236302,-0.189615693750024,0.698073844197539,-0.173845729993047,-1.64488068647513,2.1592005142384,-0.796601955392871,-1.82146123472223,-1.75618596265097,1.45766591486887,-1.09990363745302,0.135104574501758,-0.361158512220368,-0.625575616841889,0.885785736549938,-0.154479678185122,-0.384518251360715,0.0120343981932785,0.352377191954825,-2.54049860195582,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-01-01,0.000525891110786746,0.00138200904977376,-0.852495248062843,-1.8437106548786,-1.19951824886135,0,-0.399507733236302,0.674750343668243,-0.759231739905241,0.513685517775292,-1.53231720303512,-0.800840058594528,-0.579927888268522,-1.81102024366545,-1.6676127876691,0.165949169807159,-1.16064015554566,0.00412451099582816,-0.361158512220368,-0.129563993655364,0.233104214326529,0.24492616962633,-0.384518251360715,-0.0192385962420722,0.645485512311488,-2.255100310311,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-02-01,0.00156750819160555,0.00189809592760181,0.00014777920401387,-1.09959054000723,-0.965532253887185,0,-0.399507733236302,-0.158780648557752,0.243552865874272,-0.131950807035643,-1.16879699008932,0.580591397932318,-0.0459871088197937,-1.52112657164373,-1.32752906104979,0.509057996111196,-1.06483717937714,0.367966760439749,-0.361158512220368,0.219348348247478,1.29682909912192,0.618727016320848,-0.384518251360715,0.762798028827497,1.16031188543387,-1.21659688551028,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-03-01,0.000665351043643264,0.00142659366515837,-0.72723298702008,-0.948640380523099,-0.588334760135198,0,-0.399507733236302,-0.161560330155909,-0.859722487797004,-0.196999033812851,-1.53231720303512,-1.16718355631604,-0.575037930200551,-1.63008559769209,-1.63803531318776,-0.358985307554479,-0.662599005472611,0.450347640739367,-0.361158512220368,0.332937851553362,-0.192939882902832,0.345331210675279,-0.384518251360715,0.583772586142272,0.757251177929205,-2.17277077407813,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-04-01,0.00113923981900453,0.0017514407239819,0.775160186890806,-0.433517327873508,0.0651485676410632,0,-0.399507733236302,-0.255475806947151,0.162108144006734,-0.196999033812851,-1.35661600349607,0.104455058342626,-0.230303007300082,-1.31660710088509,-1.45104702770669,0.419777639812092,0.242231797284954,1.06019740253081,-0.361158512220368,0.317431223656699,0.446270930233109,0.390091357304104,-0.384518251360715,0.942210180583697,0.814085409816363,-1.59193353977018,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-05-01,0.000741123923514816,0.00132914932126697,-0.91963013370688,0.206620748115204,1.05772336955841,0,-0.399507733236302,-0.255475806947151,-0.548417306719562,-0.196999033812851,-1.53231720303512,-1.16739823098386,-0.442418447248337,-1.22697942709113,-1.58064380675438,-1.07495345128446,1.01637729007809,1.44963947716757,-0.361158512220368,0.163497500713342,-0.701133669137326,0.0298313379220411,-0.384518251360715,0.778581164762784,0.336485091751275,-1.98933882739926,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-06-01,0.000699203619909502,0.00163373212669683,1.7476390032109,0.846629201814524,0.981735078721628,0,-0.399507733236302,-0.255475806947151,1.27556531544746,-0.196999033812851,-1.35661648769215,1.49458231259169,-0.299051025794663,-0.92571051086184,-1.38160723344135,0.486476793648773,1.18277885491087,2.01976350918367,-0.361158512220368,-0.335253227801325,-0.430320328418394,-0.565666887934592,-0.384518251360715,0.952039231230272,0.0112997810341588,-1.41407217843317,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-07-01,0.00141693183476865,0.00175417737556561,1.08999569622678,0.903840355794156,0.611851724325822,0,-0.399507733236302,-0.255475806947151,-0.216127600762805,-0.196999033812851,-1.53231720303512,0.679557822415106,-0.735241233496435,-0.991306904193004,-1.52121222213597,1.17567123612496,0.891734499529991,2.02405950709934,-0.36115850417712,0.129083139002292,1.15553421042337,0.491916527423603,-0.384518251360715,0.929695023616387,0.714986106812704,-1.88211323573198,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-08-01,0.00059919427820756,0.00134887601809955,-0.206421274495218,1.14852065345045,0.842871228908203,0,-0.399507733236302,-0.255475806947151,-0.529670474307,-0.196999033812851,-1.53231720303512,-0.830864049949833,-0.712693140058122,-1.00339808472504,-1.52478462766491,-0.530160644361974,1.00260619116022,1.99950308543653,-0.361158512220368,0.0786907344989136,-0.708339422554503,0.0192248496935171,-0.384518251360715,0.846475103845622,0.221588256333595,-1.88760536212536,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-09-01,0.00070110407239819,0.00151877647058824,0.244237294159444,0.794629635076622,0.0216211987042012,0,-0.399507733236302,-0.255475806947151,0.0833184443322931,-0.196999033812851,-1.35661600349607,-0.182068118354449,-0.437432985459321,-1.00172334018752,-1.38450649220799,0.546927119985775,0.243859210869662,1.83070567520127,-0.361158508068196,-0.141485161039734,0.0274760649658634,-0.135329843694197,-0.384518251360715,0.883883938961327,0.216403518378067,-1.44866339163127,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-10-01,0.000465567070500656,0.00115872760180995,-0.726045089415159,-0.136951661606118,-0.663263288858806,0,-0.399507733236302,-0.255475806947151,-0.719349143673266,-0.196999033812851,-1.53231720303512,-0.928019398287459,-0.855672263488068,-1.3504552273675,-1.57218753777299,0.0531290283037193,-0.578015141299578,1.13248953569252,-0.361158504190706,-0.225516692548802,-0.392765962953928,-0.290856757405673,-0.384518251360715,0.579775882981108,0.269569125803767,-2.04554370872937,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-11-01,0.000678515837104072,0.00128588416289593,-0.0468209482857022,-0.912305096857999,-0.982527618058899,0,-0.399507733236302,0.491381140287692,-0.400018348412477,0.0988740900093009,-1.35661600349607,-0.0674948832126403,-0.553340992732266,-1.46110533823118,-1.4523688777633,0.630417858251298,-1.00690127720449,0.698483173581179,-0.361158503836232,-0.246895272121031,0.200312928847138,-0.147234686869683,-0.384518251360715,0.434488625248075,0.495617441017482,-1.65769164388737,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1980-12-01,0.00114610421836228,0.00176650859728507,0.104422814054622,-1.22458984256526,-1.13610541794137,0,-0.399507733236302,1.30593642324016,0.219055311776825,0.262219459720527,-1.53231720303512,0.300091692241707,-0.990842491656566,-1.74778381504566,-1.62843912966302,0.776068072867934,-1.13476031260087,0.159553941756142,-0.36115850403138,0.094672644870149,0.947190978238437,0.385963745616617,-0.384518251360715,0.75733578980352,0.956449644800204,-2.22632649787379,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1981-01-01,0.00169374981754489,0.00238556199095023,1.09501246738451,-1.54720314145091,-1.17421202668092,0,-0.399507733236302,3.32805607715461,0.382415218849967,4.52679742264642,-1.80201926093778,-0.164402054707939,-1.69889891141425,-2.00757298073213,-1.86620264562693,0.333251567820226,-1.15088598381343,0.0276845224956892,-0.361158504239701,0.912100272585631,1.81537886945007,1.36440668915801,-0.384518251360715,1.10128041363065,1.37783967646493,-1.71882558379788,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1981-02-01,0.00190570782159018,0.00258155837104072,-0.643065257015178,-1.42232511995751,-1.00108575310018,0,-0.399507733236302,1.07820199906505,0.435986418707563,1.47102521159802,-1.26616075161949,0.019142222020958,-0.444970658530516,-1.59864529596969,-1.40054199268443,0.343907328010634,-1.07936209489509,0.551713338736406,-0.361158512220368,1.29011979847713,1.20492844285594,1.61855345802818,-0.384518251360715,1.1639911316268,1.1948833115808,-1.49423805208278,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1981-03-01,0.00325497591592469,0.00367822262443439,2.72547536422214,-0.339838067581763,-0.450383055539211,0,-0.399507733236302,-0.2249551419629,3.02803474624014,-0.16516570212074,-1.80201926093778,1.76483672954177,-1.69572236549952,-1.83628204526664,-1.83808533903008,1.11563509299763,-0.561720988447671,0.476509878528599,-0.361158503754911,1.72685798166231,2.37366708956353,2.01292407860485,-0.384518251360715,1.35519397272367,1.62611815302178,-1.64084270553196,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1981-04-01,0.00115107692307692,0.00225211764705882,-0.824570224183845,-0.251286326601073,0.240328583878204,0,-0.399507733236302,-0.255475806947151,-0.831032451105086,-0.196999033812851,-1.63530764579939,-1.29129393740759,-1.16998087371582,-1.53951134857065,-1.67463611322736,-0.792838767356056,0.285653687685718,1.08992183806527,-0.361158512220368,2.05317098568402,-0.0768191598756744,1.87867778099602,-0.384518251360715,1.12542174364152,0.785970843491246,-2.38789916930165,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
