"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,0.00024543727205536,0.00124553725399665,-0.761569968331647,0.926854935540755,1.31727943798814,-1.88918452760045,0,-0.0450834817333716,-0.491041738027203,0,-1.0902643961619,-0.772469387464783,1.41541540409323,-0.656830044388307,1.13014479231797,-1.20084778150062,-0.883801341441403,1.17891277995468,-0.143466583390523,1.23076864255194,-0.566670658741715,1.17632013996013,1.39777070984188,-1.20833489853351,-0.861371967304713,-0.905645004372758,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1987-08-01,0.000182217289071503,0.00120878721071161,-0.763328405550969,1.15815340581432,1.09095966673824,-1.88955066482072,0,-0.0450834817333716,-0.491044724198496,0,-1.0902643961619,-0.771306892676817,1.18983446111619,-0.667955490524114,1.15902967695033,-1.29259141886384,-0.945287321475725,1.12335850312976,-0.143466583390523,1.14892097086027,-0.563523900205446,1.09002901381819,1.16204339802102,-1.21276844172788,-0.882387574780851,-0.910884813212955,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1987-09-01,0.000121693172505339,0.00122334760777977,-0.761851961360808,0.917120085783614,0.468445163828954,-1.86513608316414,0,-0.0450834817333716,-0.490807467381508,0,-0.87802551595395,-0.770428046670384,0.461394515047831,-0.628168208199244,0.579399383028128,-1.35569643477653,-1.01635550409101,1.10728639894114,-0.143466583390523,1.07042992075926,-0.561011983663685,1.00707568951405,0.429210509886906,-1.21065397548234,-0.891290004913702,-0.772859700930604,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1987-10-01,0.000147166655806619,0.00126777676458706,-0.374731873225991,0.605575945916136,-0.298006904451876,-1.89138118387597,0,-0.0450834817333716,-0.40562339963385,0,-1.0902643961619,-0.770311438020126,-0.302454684218716,-0.877865328865702,-0.041280137714015,-1.05925259964013,-0.835329867895339,0.172834248196519,-0.143466583390523,0.994189262883402,-0.559558202072676,0.926535388475374,-0.290212762687944,-1.12780578496342,-0.894749085757729,-1.00926999216981,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1987-11-01,0.000220156195532983,0.00152759508281872,0.18585430558703,-0.721410259544538,-1.05240630838885,-1.86787250716515,0,-0.0450834817333716,-0.151236491475608,0,-0.87802551595395,-0.552801406665564,-0.80042824178063,-1.00074927574427,-0.964661596458428,0.537786771456079,-0.415122661048548,-0.63519114071109,-0.143466583390523,0.919659799708526,-0.564297150099614,0.847542644353039,-0.768343520539286,-0.56974260038678,-0.84930905029697,-0.947760723514553,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1987-12-01,0.00276136836598485,0.00350160096958504,1.81030027982761,-1.28449414439372,-1.28073177037367,-1.8924794702522,0,-0.0450834817333716,0.719711484712939,0,-1.0902643961619,2.90765234532398,-0.80042824178063,-1.22067743129987,-1.12270558864483,1.39025782846189,-0.518354696850048,-1.46329062984928,-0.143466583390523,0.931563773555411,0.872593484689482,0.874956546729025,-0.768343520539286,1.43206479891856,1.08346280310495,-1.17035874715205,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-01-01,0.004667798375461,0.00419429191435332,1.13045008766397,-1.28441982535116,-1.22279478844901,0.470167415134235,0,-0.0450834817333716,0.976976116552309,0,-0.960710632897379,1.73077935454481,-0.80042824178063,-1.14189835576386,-1.08679887722023,1.17683806084596,-0.509126269248457,-1.58463291152314,-0.143466583390523,1.07827106958844,1.68325527170334,1.04120870846306,-0.768343520539286,1.48025161048301,1.75562822825734,-1.06232472692553,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-02-01,0.00079546829643988,0.00203641115022797,-0.669748024442609,-0.741516103527834,-0.698718639024453,0.684019559835592,0,-0.0450834817333716,-0.489689766929499,0,-0.512659585881208,0.0683489157558247,-0.777983136946383,-0.869906874773294,-0.961812316528912,0.328238615285476,0.33213591764805,-0.807414709819546,-0.143466583390523,1.2277733744414,0.444923406460452,1.18268778628454,-0.768343520539286,0.714892402985083,1.27943260899285,-0.683025559132637,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-03-01,0.000316244682455314,0.00167364783286201,-0.705246133272847,-0.500075908349308,-0.118418283860017,0.470167415134235,0,-0.0450834817333716,-0.466588812899394,0,-0.960710632897379,-0.4904467599053,-0.776316447141273,-1.03139021473883,-1.09319450578521,-0.0249387733386547,0.983211067399382,-1.05882823168099,-0.143466583390523,1.19278760836044,-0.555126085032165,1.14247979704719,-0.768343520539286,-0.350959915828444,0.572176500026484,-1.01040427663358,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-04-01,0.000271032815836556,0.00154265412362209,-0.169275739885804,-0.349187144290521,0.133145247337072,0.573529280433055,0,-0.0450834817333716,-0.316008458234154,0,-0.744153225336208,-0.602696103415638,-0.743374253322186,-0.854380704000267,-0.983931916226755,-0.0679532550817734,1.2309738008433,-0.47815019940926,-0.143466583390523,1.11457884257313,-0.585289334319003,1.05875761538638,-0.768343520539286,-0.584552829248185,-0.11295098491456,-0.805735498108295,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-05-01,0.000210571619530958,0.00152068886708605,-0.554226536140201,0.0125741133150016,0.587389578463179,0.473358830962657,0,-0.0450834817333716,-0.44432927545933,0,-0.960710632897379,-0.643926257215165,0.0519069052084127,-0.796694560320992,-0.513850602798023,-0.249191484161998,1.38804259327771,-0.0180324868076126,-0.143466583390523,1.03701617779355,-0.574126503974504,0.976015380435682,0.0327748318989028,-0.61011116424036,-0.608288633797403,-0.900509864452319,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-06-01,0.000115782582097305,0.001385232296416,-0.619574954708171,0.776398777864436,1.21146524829063,0.580344622295731,0,-0.0450834817333716,-0.455014992786542,0,-0.744153225336208,-0.738959072807775,0.585249184396964,-0.55154970864964,0.209547392426016,-0.734388772483049,-0.452014578816527,0.850032773776506,-0.143466583390523,0.958987472942821,-0.567052758458234,0.89370257634144,0.591054341329854,-0.862693577933118,-0.882030427411687,-0.664009538853566,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-07-01,0.000104965310525993,0.00125670687366538,-0.764564265386018,1.66077146237145,1.72319159736556,0.487719923780381,0,-0.0450834817333716,-0.491044724198496,0,-0.960710632897379,-0.758768085491966,2.04910479311009,-0.555472403474564,1.55694300433782,-0.942127775956655,-0.834024566529811,1.02668472627024,-0.143466583390523,0.880125216506068,-0.561665803848476,0.811079095339891,2.04712332775604,-1.11942918733906,-0.9303407361381,-0.787682707614602,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-08-01,9.64706732174473e-05,0.0011837054308305,-0.76398602615516,1.2286059283226,1.11372992603982,0.484528647157047,0,-0.0450834817333716,-0.491044724198496,0,-0.960710632897379,-0.767667156506777,1.20918347387638,-0.566957589312593,1.00732047686208,-1.07348381840967,-0.940464106453657,0.972177743117414,-0.143466583390523,0.800632377309201,-0.5591406596145,0.72770993795974,1.11652418152225,-1.2144045283774,-0.9505958914249,-0.793077664002527,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-09-01,0.000104961181970335,0.00117734772320656,-0.764564265386018,0.927138984248202,0.588826416704318,0.585456233096553,0,-0.0450834817333716,-0.491044724198496,0,-0.744152477215402,-0.77162299217083,0.791054442745598,-0.525884080188428,0.802556228289732,-1.15899123217168,-1.01161194138208,0.956463372512526,-0.143466583390523,0.724228408351328,-0.557441250401526,0.647404684268607,0.748956624689353,-1.21372363409523,-0.96023363266739,-0.652027015468186,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-10-01,0.000113484880021298,0.00121484573209442,-0.687859121622016,0.374500211642468,-0.396701132618019,0.473358830962657,0,-0.0450834817333716,-0.474492841536584,0,-0.960710632897379,-0.772000094584949,-0.351886808404534,-0.783655807284294,-0.320407375660552,-1.11091026263002,-0.96892340896258,0.0397906024683509,-0.143466583390523,0.650662061813968,-0.555498034299865,0.570033443087655,-0.330345032166601,-1.16862388223649,-0.963092121051937,-0.894404283513935,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-11-01,0.000413666532002079,0.00178611692733884,0.982919181500022,-0.761466454464271,-1.16862270945594,0.573529280433055,0,-0.0450834817333716,0.345784331622546,0,-0.744153225336208,0.197517962698891,-0.80042824178063,-0.910513161715702,-0.912611087472155,0.597965047172968,-0.530957055743802,-0.752926293406734,-0.143466583390523,0.5807708304254,-0.411252610720799,0.497021650314642,-0.768343520539286,0.0536786841653707,-0.705786919358894,-0.832145258766792,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1988-12-01,0.000632209481007639,0.00235387268425001,0.466885732642384,-1.30452570953951,-1.21201668596062,0.470167415134235,0,-0.0450834817333716,0.0731544382070731,0,-0.960710632897379,0.322081950104744,-0.80042824178063,-1.13755190680968,-0.971473636515414,1.19549071556872,-0.395258898318482,-1.565359771821,-0.143466583390523,0.555271640063291,-0.00606040969977314,0.481466696013995,-0.768343520539286,1.16649548375335,-0.0541266417397881,-1.06028925048597,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-01-01,0.00088899009377496,0.00205261707162232,-0.329229238475845,-1.50554446698403,-1.21360794777213,0.468400624167894,0,-0.0450834817333716,-0.352564766690852,0,-0.844522795954681,0.575844948290956,-0.80042824178063,-1.06229338723041,-1.04674483044166,1.3011695867314,-0.35657931005259,-1.72784486990064,-0.143466583390523,0.580366863344702,0.331320847834896,0.530188061328619,-0.768343520539286,1.17145930890887,0.553016356609394,-0.961608835184021,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-02-01,0.000358672657866749,0.00169451607318059,-0.471188652143137,-1.49539283153322,-0.945022372685938,0.800446100975338,0,-0.0450834817333716,-0.45035394109403,0,-0.1359942261833,-0.240495457761886,-0.763872234618851,-0.674659784413332,-0.858322993842124,0.928941062323646,0.140305155730741,-0.762240751907823,-0.143466583390523,0.583834083239765,-0.218887425788588,0.552524811494962,-0.768343520539286,0.128301148789013,0.24958534849432,-0.38206201071462,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-03-01,0.0051802625847782,0.00355969296473712,1.80907450938761,-0.821716341410579,-0.730674967338982,0.468400624167894,0,-0.0450834817333716,0.901279494193403,0,-0.844522795954681,1.91432166845708,-0.775315647066035,-0.948475260896383,-1.05370286958712,1.46867033878331,0.45929984632524,-1.21621546427328,1.74674470038388,0.583332572888362,0.658223083175673,0.561791116100411,-0.768343520539286,1.32474685340049,1.12169328478031,-0.908279861495679,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-04-01,0.000934673607664338,0.00204147238414036,-0.37053667450686,-0.0576782885363355,0.290681573827961,0.571704023330103,0,-0.0450834817333716,-0.381177019598454,0,-0.624091805889716,0.626250164708356,-0.741932269346576,-0.766151246296802,-1.00829066047776,0.265332223059466,1.95049937862444,-0.651314843165552,-0.143466583390523,0.65735461399846,-0.0188814900441377,0.656109594796035,-0.768343520539286,0.666882507719184,0.893665437817149,-0.69911912136641,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-05-01,0.000302646989501747,0.00175971374155942,-0.705543861631427,0.18333904998535,0.771065067414202,0.470053266962757,0,-0.0450834817333716,-0.482801448508291,0,-0.844522795954681,-0.131811798558612,-0.212441470785374,-0.706727093108673,-0.544971090567598,-0.307725021047772,1.93420326278452,-0.203797686154858,-0.143466583390523,0.596422830552713,-0.581485672167887,0.593464879330472,-0.229399794695981,-0.310194976455526,-0.0286757724344291,-0.795376774620934,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-06-01,0.000153504149593121,0.00138839868413459,-0.672943700236729,0.796497887501164,1.26754674159511,0.580527398575183,0,-0.0450834817333716,-0.477805801107366,0,-0.624091805889716,-0.654033713066333,1.18273060762343,-0.454215475425622,0.70887650130245,-0.966282276792057,0.226388055842088,0.640585049866507,-0.143466583390523,0.518888492733058,-0.574095466751591,0.511331695440662,1.20417684584932,-0.986073863148153,-0.756209733495655,-0.553505671472863,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-07-01,0.000128831847368549,0.00116931955906966,-0.764564265386018,1.26871710365386,1.57538903971127,0.483274826936921,0,-0.0450834817333716,-0.491044724198496,0,-0.844522795954681,-0.771643965623856,1.88912615382477,-0.458249690745886,1.20116198681466,-1.10896630456701,-0.823639553633995,0.812320270534173,-0.143466583390523,0.441628803264001,-0.566791389505146,0.430138700941032,1.88573758518677,-1.21473366532697,-0.860623671002,-0.679449530112189,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-08-01,0.000135119584016741,0.00114032342586714,-0.759186087826447,1.13804786336893,1.07547913503304,0.481622184142058,0,-0.0450834817333716,-0.490470897536657,0,-0.844522795954681,-0.773112133230304,1.35039426598724,-0.470078939283598,0.970578286391505,-1.21222421406392,-0.923994323656852,0.759282002873257,-0.143466583390523,0.363753556639659,-0.562992227528633,0.348506044873956,1.33198445130943,-1.22025950323782,-0.890375323548814,-0.684991574434973,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-09-01,0.000168027148381139,0.00122417036994286,-0.235802625754219,0.706082349464393,0.268104003549367,0.576998132000203,0,-0.0450834817333716,-0.387656484023252,0,-0.624091805889716,-0.76734128066348,-0.244801306006885,-0.427777160763466,-0.138311561938715,-0.693742770672818,-0.316694018787327,0.744082535465225,-0.143466583390523,0.289838172691723,-0.562531399503196,0.27067817727568,-0.22915342263758,-1.07791116560836,-0.904376024192536,-0.54119440072046,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-10-01,0.000302805429527291,0.0014136051249495,0.175494673309925,0.0527789664223899,-0.444596814933239,0.468400624167894,0,-0.0450834817333716,-0.193395226921735,0,-0.844522795954681,-0.519052816121779,-0.80042824178063,-0.693296415008477,-0.917486478921618,0.084444061141662,-0.256140161337392,-0.147554281026226,-0.143466583390523,0.219236796733851,-0.554633340659796,0.195878729634618,-0.768343520539286,-0.688774480133521,-0.867986493713378,-0.789103638572906,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-11-01,0.000269128827840941,0.00157297166272292,-0.368024640424062,-0.670982969886015,-0.964227453838293,0.571704023330103,0,-0.0450834817333716,-0.339505536126106,0,-0.624091805889716,-0.403986736267134,-0.80042824178063,-0.823961855875029,-0.889412156944436,0.884092854162346,-0.136130212125718,-0.918714328177647,-0.143466583390523,0.149226345792199,-0.571754146669348,0.120689478954375,-0.768343520539286,-0.339739168207993,-0.689474679757206,-0.726241945668734,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1989-12-01,0.000217014579148337,0.00146578819183933,-0.764564265386018,-1.40510285388051,-1.25662076768646,0.468400624167894,0,-0.0450834817333716,-0.491044724198496,0,-0.844522795954681,-0.493852538433758,-0.80042824178063,-1.05781665288391,-0.748611529812134,0.709440215644733,-0.495320794040386,-1.70909591676536,-0.143466583390523,0.0786200434065157,-0.574837747476078,0.0448980408548012,-0.768343520539286,-0.568972469731145,-0.605772561680634,-0.959517471692065,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
