"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00122361459644935,0.00164656255408026,-0.530765930090517,-0.973482538836174,-1.03606178355927,-1.86858357215788,0,-0.121190520398098,-0.691260864384983,-0.106778538654267,-1.88537277132492,0,-1.68608604699592,-1.82703177310864,-1.06460926359068,0.507476187958264,-0.869175386661967,-1.44489269210278,0,-1.08786605084091,-0.0724511500304011,-0.801380047775874,-0.553786841752758,-0.628389221357506,0.347952206053782,-1.85537287215398,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1979-12-01,0.00856046192123893,0.00519959659853797,2.03602857898189,-0.894679088848594,-1.18567312585934,-1.89318108425262,0,-0.121190520398098,2.50254925373624,-0.106778538654267,-2.06392381070936,0,-1.83180979072349,-1.96979672615961,-1.11424247122248,1.20953204814397,-1.10180308748922,-1.85393231168737,0,-0.386966638353095,1.66374457938913,0.0788196790739551,-0.553786841752758,0.413438031726163,1.36254626226097,-2.01606629989505,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-01-01,0.00611851774795109,0.00654368825898851,0.619404147195377,-1.88936233209661,-1.13670645817869,-1.89318108425262,0,4.48838322230045,1.13459310314264,4.43538179913859,-1.9467229984234,0,-1.76744396457803,-1.91840719096509,-1.09420425497217,0.424550240181225,-1.07797115738123,-1.88212528864412,0,0.636536302668222,1.24677313204895,1.13836644916345,-0.553786841752758,0.838937757509982,1.18923783360193,-1.95125906334299,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-02-01,0.00479001187527972,0.00578829729971654,0.736158579386457,-1.01285950492138,-0.94396321714358,-1.84228980189973,0,0.0845565503703265,0.392524903505494,-0.00776244784631517,-1.56922389345225,0,-1.5404033344711,-1.72562873657676,-1.01871430788334,0.860240129216371,-0.644513730518459,-1.44791061302808,0,0.772394291170727,0.430142159079641,1.01217261642792,-0.553786841752758,1.03326114865378,0.743934621556159,-1.70662669214701,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-03-01,0.00430083668266014,0.00492403950469939,0.0814329654398867,-0.845443330212876,-0.541149783845961,-1.89318108425262,0,-0.121190520398098,-0.416776257489526,-0.106778538654267,-1.9467229984234,0,-1.69403289898531,-1.81964627387354,-1.06779192075504,0.59995896581134,0.20534536442895,-1.52057127347348,0,0.788464683629206,0.647567967165454,0.86867729865634,-0.553786841752758,0.964727594808527,0.860707176642908,-1.86595327066707,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-04-01,0.0033411780993585,0.00434147432492914,-0.134042956281743,-0.0871057328586288,0.377007909352995,-1.86858357215788,0,-0.121190520398098,-0.380509109167124,-0.106778538654267,-1.76426483962309,0,-1.55412024394589,-1.68590332089581,-1.0204494765524,0.143961151899195,1.67921617220295,-1.16144795077688,0,0.662982401083136,-0.0667285460448626,0.566501820380281,-0.553786841752758,0.92133860251837,0.429870235343714,-1.71265341166027,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-05-01,0.000924381414195858,0.00277395172310906,-0.958032770452389,0.267417807914375,0.615931640394198,-1.89318108425262,0,-0.121190520398098,-0.814980799463823,-0.106778538654267,-1.9467229984234,0,-1.57310841419791,-1.65698704486412,-1.02426014549987,-0.994668183084382,1.00798792518342,-0.921662999841063,0,0.168481039924784,-0.787272741316539,-0.0526906760495173,-0.553786841752758,0.772965848604476,-0.3462370639553,-1.72535581767758,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-06-01,0.000671884278681187,0.0020271453379084,-0.503139314793206,0.582566608343357,0.785494286271965,-1.86858357215788,0,-0.121190520398098,-0.445829350753953,-0.106778538654267,-1.76426483962309,0,-1.4074997008435,-1.48866067850891,-0.967656160429294,-0.624568602306267,1.23414244429462,-0.434548921832822,0,-0.350510364507697,-0.859319032076541,-0.577798231416753,-0.553786841752758,0.621811592915187,-0.694858589612064,-1.54214401724395,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-07-01,0.000396552769342566,0.00139851218857228,-1.0972467275448,1.34091681166538,1.58911130397841,-1.889096223843,0,-0.121190520398098,-0.811400500827889,-0.106778538654267,-1.9467229984234,0,-1.4481330793202,-1.4888712126493,0.822780839816201,-1.06531707222927,0.593647798585166,-0.302987018536068,0,-0.698611880968042,-0.85872297008256,-0.858516804519625,1.6298467728609,0.0926731646037732,-0.944213972419783,-1.58005085378177,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-08-01,0.000246265758711795,0.00095745069371923,-1.03438901692386,1.13409384987915,0.966946379373677,-1.889096223843,0,-0.121190520398098,-0.804616492074148,-0.106778538654267,-1.9467229984234,0,-1.44536490030706,-1.48514329398778,0.810430187538337,-1.68935774644815,-0.590846099710778,-0.288853022077066,0,-0.943682218642626,-0.849849743574297,-1.01342412957232,1.6298467728609,-0.69324240752308,-1.24252399002164,-1.5768167470577,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-09-01,0.000333218105325974,0.000898673429807549,-0.591495978205853,0.858332001825471,0.193981581969845,-1.86858357215788,0,-0.121190520398098,-0.521452312666711,-0.106778538654267,-1.76426483962309,0,-1.40729133369216,-1.48837956621883,-0.446918127414152,-0.541413282224003,-0.129263309163087,-0.431581846450541,0,-1.12564801284757,-0.851662789334376,-1.10893140341232,-0.16897075971017,-0.968926345477318,-1.32788674456132,-1.54184471781362,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-10-01,0.000290255567800648,0.000754720692227361,-0.797199686015215,0.159091575335131,-0.428765419207161,-1.89318108425262,0,-0.121190520398098,-0.569354330444553,-0.106778538654267,-1.9467229984234,0,-1.60782420125585,-1.70370077764187,-1.03673887651255,-0.102047888466639,-0.596827887922565,-1.09110201489212,0,-1.2667996182418,-0.843594164599013,-1.16851990570912,-0.553786841752758,-1.24623452049126,-1.29638223376117,-1.7656595953397,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-11-01,0.00291255091749962,0.00275356013725198,1.54927266798909,-0.569687785143086,-1.04645772059953,-1.86858357215788,0,-0.121190520398098,1.93889361547408,-0.106778538654267,-1.76426483962309,0,-1.61117984005441,-1.76264721614931,-1.04096666751258,1.50457843398949,-0.783367128147609,-1.44163256605384,0,-1.16735634092671,0.0593711341108871,-0.905986925784103,-0.553786841752758,-0.0608825354651406,0.247485375412033,-1.77891914197337,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1980-12-01,0.00815543684339704,0.00515004839624049,1.69982300417898,-0.855288531954379,-1.20489358485033,-1.89318108425262,0,-0.121190520398098,2.08595530084186,-0.106778538654267,-1.9467229984234,0,-1.76110981725313,-1.909888840409,-1.09192723657796,1.10975417073112,-1.14101110169891,-1.85105628238828,0,-0.343275751409241,1.31797199357106,0.115394749569362,-0.553786841752758,0.661417438923635,1.26591490870423,-1.94390458900575,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1981-01-01,0.0033775113964378,0.00473677720423691,-0.489138003303167,-0.98333067540455,-1.13997907010398,-1.89318108425262,0,-0.121190520398098,-0.572261739975013,-0.106778538654267,-1.77507935475988,0,-1.66956296004631,-1.83831275409534,-1.06267956291862,0.273354624668809,-1.06260575630528,-1.80807595626826,0,0.470601305964481,0.784402264560466,0.820876459977352,-0.553786841752758,0.771390207948995,0.909352514261642,-1.84933651541726,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1981-02-01,0.00797803947912448,0.00645054691928987,1.37492382643999,-0.904533804156402,-0.898232833380373,-1.81411781856312,0,-0.121190520398098,2.07469658114753,-0.106778538654267,-1.17021811258958,0,-1.32665503008879,-1.55757400007316,-0.949373560007488,0.679195662554936,-0.59336219623883,-1.23000803088959,0,0.49519264566835,0.999880768452024,0.650999706629141,-0.553786841752758,1.03428692378839,1.04490363431622,-1.48210338777976,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1981-03-01,0.00240097222909338,0.00494203359689691,-0.06135827969924,-0.490890913894938,-0.339868199749703,-1.89318108425262,0,-0.121190520398098,-0.22896722379377,-0.106778538654267,-1.77507935475988,0,-1.59313199793142,-1.73551976012575,-1.03524793780345,0.0105578246670954,0.420451940008899,-1.43825584591487,0,0.819380474457278,0.151327249011805,0.89445514158101,-0.553786841752758,0.973771106344392,0.563427061002125,-1.76073661066368,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1981-04-01,0.00516859588840818,0.00471414280173057,0.400362481148903,-0.323483976997193,0.0174228888357647,-1.86858357215788,0,-0.121190520398098,-0.173385209420996,-0.106778538654267,-1.58689991143998,0,-1.44791650592831,-1.59631588283143,-0.986148628223676,0.813308496702689,1.19163530115367,-1.07090093036827,0,0.623496269705975,0.421251132104448,0.600448122835733,-0.553786841752758,0.946152038229533,0.654548698415708,-1.60175842686325,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1981-05-01,0.00198581663867406,0.00354937335521408,-0.582426823811765,0.23788832840233,0.486420190395536,-1.89318108425262,0,-0.121190520398098,-0.765493511181882,-0.106778538654267,-1.77507935475988,0,-1.46729126146882,-1.56621958334808,-0.990035803626043,-0.25133221193503,1.74650305582323,-0.825612512959618,0,0.387351402402642,-0.447052788886538,0.313028692428412,-0.553786841752758,0.844677607285788,0.135134425163179,-1.61471049151837,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
