"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000280761715703651,0.00027906749010989,-1.1257125970828,-1.90251895141928,-1.19640959142219,0,0.146984895445168,1.16328391121119,-1.06635447108055,-0.594167312364927,-1.86932833041355,-0.975043683031843,0.422829072631555,-1.85615101511943,-1.70160732359687,-1.69785286467893,-1.14788062800997,-1.7536609995337,0.604474957283791,-1.39663350133371,-0.61927643155919,-1.21761452906095,-0.759016121188594,-0.807240212483037,-1.20178859334158,-2.02272245099288,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1979-02-01",0.000269016640502354,0.000244999542857143,-0.213933201364313,-2.01252116194161,-1.13590659785992,0,0.538768782569441,2.10489414788651,-1.05910617842109,-0.547976670386249,-1.39950567716622,-1.02077749442277,1.09944465736433,-1.6095000941598,-1.36363368016887,-1.7858775781529,-1.099737439872,-1.5535742782437,1.30128604552017,-1.49226212759243,-0.646061880835692,-1.34128554411864,-0.513289037009294,-1.03501302246914,-1.2955333071417,-1.73052383298827,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1979-03-01",0.000151674725274725,0.000212429828571429,-0.7244074331931,-0.687178697123402,-0.621988692781529,0,0.219477664589723,2.25671970299431,-0.417904940199881,1.32201955203367,-1.82294303634757,-0.965708488254359,-0.565371535195532,-1.71973951755441,-1.53668975018791,-0.697646308564163,-0.700960814711775,-0.846135427606788,-0.53697924286834,-1.55178090104197,-0.38513664014386,-1.34307965646997,-0.731339840638212,-1.05486130920842,-1.12100046600164,-1.87621075396524,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1979-04-01",7.14334945054946e-05,0.000251551226373626,-0.12893921346676,-0.224647678098184,-0.136960944048786,0,-0.501847430010233,1.74775699844319,0.714470244073056,3.83362185182854,-1.62779989504388,-0.17664295256867,-0.914260913770621,-1.52041065346771,-1.45008570090114,0.717799631651875,0.0756610666470393,0.0561482518170096,-0.993202544305425,-1.28776881104855,1.83659687038233,-0.553781682198643,-0.849156310728724,-0.793346125584549,-0.613378409047435,-1.85403135219019,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1979-05-01",6.62624601205247e-05,0.000565274610989011,0.0743053240444987,0.506887062669525,0.818542189456164,0,-1.42446459223358,-0.20011009946247,0.539311403543842,1.11123295770857,-1.77494077732421,1.04033032357869,-1.05830873985562,-1.49577319918799,-0.974906181315968,1.44456404339892,1.2938952359886,0.369262866532593,-1.19725162209748,-0.249468662430529,1.43820141931892,1.0142799892452,-0.344035945901409,0.227675407905079,0.467562881752308,-1.88507930100759,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1979-06-01",0.00019064967032967,0.000751931367032967,1.18593286769334,1.05887407985211,1.51717650773991,0,-0.168848424597547,-0.738072270495185,0.828370374974029,-0.378857769446321,-1.62592177499148,1.62413002153808,-0.727506848523241,-1.36256775135302,0.409959875889003,-0.0981885188317527,1.71210389541505,0.756560010117862,-0.879200537639814,-0.204412672379011,-0.494709206566531,0.487540901532833,1.21829886205157,1.11376124345535,-0.189163849331867,-1.96061773536751,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1979-07-01",0.000109470116979794,0.00080557294945055,0.616184297207959,1.36240694243269,1.67502401913336,0,0.355928176011215,-0.800937276842999,0.0596985928594123,-0.625888059180358,-1.77622312206174,-0.745966300415037,-1.05049771446285,-1.40188224942792,0.122100151279253,-1.07477103992898,1.13755139224244,0.787443763573545,-1.0860116492517,-0.718682132909997,-1.33302930138519,-0.408840126165653,1.63684946681915,1.09093762839225,-1.26171470687548,-1.83851560790601,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1979-08-01",5.84294930875577e-05,0.000785905081318681,0.0588885172074674,1.19008834230268,1.07720339724427,0,0.788761459683055,-0.800937276842999,-0.12274002321394,-0.625888059180358,-1.78788723607135,-0.565365329109482,-0.825466444357449,-1.42010263937037,-0.378965454237059,-1.36906300873786,0.321263283966273,0.652140924252514,-0.843429934301455,-1.09693684753378,-1.09295965923919,-0.997096336789171,0.597155106142569,0.624757659235371,-1.94023966526497,-1.86693109260731,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1979-09-01",4.10716483516483e-05,0.000702014004395605,-0.215244892790442,0.857941136241684,0.369150470712409,0,0.57480311718448,-0.800931114969134,-0.314200240740627,-0.625888059180358,-1.63973028962232,0.127134050274929,-0.670559317826752,-1.42719035616335,-0.642040718463568,-1.20852335890242,-0.205033160232253,0.433309265292692,-0.506476710156619,-1.18290197821255,-0.0201824930358555,-0.731302889297868,0.235321810828977,0.319098649601457,-2.00082653597976,-2.0164199392044,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1979-10-01",5.26945054945055e-05,0.000580535841758242,-0.331219855631398,0.269770856934811,-0.455263882381996,0,-0.721260250862588,-0.773188732159214,-0.452026400035394,-0.609273867056846,-1.79506436385052,-0.177463295398056,-0.808970863164576,-1.57440976086491,-1.21726718496427,-0.954031515275009,-0.741749953708616,-0.0590666344450892,-0.660717303402619,-1.0795187280398,0.267548688622329,-0.636692332482107,-0.345120158740389,0.0778912776153197,-1.95921066299575,-1.9584763353481,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1979-11-01",5.93090109890111e-05,0.000525908967032967,-0.961703015146091,-0.605044997680155,-0.989303467478824,0,0.49128053251,-0.612601415817751,-0.997276167860336,-0.557747078090835,-1.68295804774056,-0.436077257569905,0.0619943004920875,-1.66003718482624,-1.52916549968467,-0.518555469359321,-0.969554151082659,-0.915243569652142,0.377402970243252,-1.00479192966837,-0.489618673852578,-0.600175652587737,-0.760352115469042,-0.109637944377855,-1.70231976249261,-2.0165237955377,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1979-12-01",0.000168902658631691,0.000470429485714286,-0.466151113837648,-1.07367432440766,-1.11276151320891,0,0.0818244856110618,0.16548931297478,-0.761900462260932,-0.222754826173398,-1.82495490685984,-0.776050371606305,-0.346656047345585,-1.81461981759988,-1.62329411664135,-0.336354726327559,-1.04579313610909,-1.42024459472244,-0.0923255276955885,-1.13669559549126,-0.553966728568507,-0.993228308687828,-0.77595524255901,-0.380030734758783,-1.51974461080553,-1.92927742117411,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1980-01-01",0.000210770365118752,0.000398085389010989,-0.541509283365328,-1.7547758749697,-1.16542853510684,0,0.423447971439335,0.909531391454598,-0.982261767714897,-0.0972300929600819,-1.70299084015908,-0.932696488521196,0.559639269244889,-1.776946093218,-1.68742310175104,-0.44788883901671,-1.08299363823582,-1.87829761351953,0.747602735382734,-1.23394355891606,-0.585625489406075,-1.13471499988786,-0.845312647207641,-0.654817220943684,-1.3399121928898,-2.11087511883102,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1980-02-01",0.000216270102311482,0.000336781740659341,-0.767802332820474,-1.24001273684957,-1.042642229448,0,0.272521559173743,1.58334901460623,-1.03242934112188,-0.316063248216165,-1.37494440658628,-1.01781877948201,1.08837544049976,-1.59052181177712,-1.53527645553107,-0.556774973388134,-0.982184640461147,-1.5721775064487,0.941193992736087,-1.32872005810355,-0.625183052150224,-1.24856813049416,-0.779894570345145,-0.898697932174464,-1.27136074776692,-1.68133198678819,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1980-03-01",0.000196268273661822,0.000292898136263736,-0.350305429687962,-0.923166651150703,-0.720746244516952,0,0.578317032742943,2.47414863202971,-0.807667660466742,0.492454989242769,-1.74051077299527,-1.07170551335059,1.0099828828241,-1.65987421076297,-1.64075773607549,-0.896354848728536,-0.771893001755391,-1.61875638926562,0.809869788991857,-1.44470721258986,-0.734231842163355,-1.36404484975949,-0.646982168453902,-1.13295028852673,-1.3771461135207,-2.09206379754039,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1980-04-01",4.72826373626374e-05,0.000332592527472528,-1.09763131617811,0.394521528448421,0.751011785361658,0,-0.085374749776633,0.821864283825841,1.93194831436355,3.20540399574541,-1.46593108575618,1.4672478366412,-0.685321499323727,-1.4243368127123,-0.54781885450754,0.926358878255462,0.990542023710633,-0.00188304686901515,-0.865021833716122,-1.26980091398292,1.65795417037721,-0.926468968482995,0.00462393156286339,-0.685567367951769,-0.644454275542316,-1.7375343314413,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
