"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.01183227329855e-06,6.63046044864227e-07,-0.927100307778629,-1.95720521830988,-1.16585888278009,0,0.319441721097075,0.863192296002219,-0.970513531973997,-0.421782818827521,-2.21213104500092,-0.736859747948541,0.951514608096594,-2.01847904025771,-2.21617114614283,-1.30727679748641,-1.0971863289811,-1.93250818425527,1.11578636204949,-1.10216862684295,-0.322686209287404,-0.990414230837638,-0.819483408472998,-0.98732248489279,-0.816647107482885,-2.48416546525523,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1979-02-01",1.02954292460786e-05,3.97827626918536e-08,-0.300228856571896,-1.97060128929297,-1.10667589790177,0,0.404844690174262,1.6572714500425,-0.970513531973997,-0.421782818827521,-1.91562559118806,-0.766070470746043,1.3262883005317,-1.81472152235302,-2.14953061621941,-1.34104017583621,-1.07339788811058,-1.73597833912365,1.52443688522172,-1.1329675496581,-0.301461271878788,-1.01030211142855,-0.805768329108833,-1.0302354899049,-0.803732639841007,-2.00698209366406,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1979-03-01",2.82395094641429e-05,0,-0.270804893747054,-0.879991678525634,-0.798697287400021,0,0.509216942548505,2.57252774110501,-0.970513531973997,-0.420443840262115,-2.36430097212124,-0.795529062907242,1.03937760533438,-1.96169209750623,-2.14977609070199,-1.39458475754355,-1.06172457449713,-1.83360228286488,1.07481269727453,-1.16177926542199,-0.302970686139183,-1.02769947142445,-0.737168223679381,-1.08278195378602,-0.818815244496539,-2.6776568135161,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1979-04-01",0.000107134639905549,9.82624037780401e-05,-0.00223392872886014,-0.317664420406418,-0.315252433919744,0,0.180381260583683,2.39652754243741,2.45672141520122,5.567485489166,-1.77311199488362,-0.222093447302749,-0.0652848674535976,-1.49865847421648,-1.11072618459615,0.110098395586172,-0.107125426727205,-0.586443669650707,-0.0197820262312401,-1.178383036362,-0.346903655756991,-1.0432170277385,-0.732479885506217,0.931867002822999,-0.644998837752636,-1.70563090010497,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1979-05-01",0.00013869672849145,0.000144097246753247,0.406226332245232,0.45234959840178,0.644904290340892,0,-1.08090611920759,-0.480980976794011,1.21999252648858,0.341573371910024,-1.5893284663767,1.94886608715164,-0.808696061076866,-1.28483732836366,-0.546249429442039,2.24824978118168,1.65025886657529,0.29246927644501,-0.853693648789312,-0.78897239745032,2.81511565519767,-0.517037793092927,-0.838647092955448,1.59597581217425,1.41883894382532,-1.37990277092869,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1979-06-01",9.08271074380165e-05,6.87721558441558e-05,-0.101972952425481,1.08942982068294,1.60593335723792,0,-0.450452830863037,-0.703572356262561,-0.0919276739483985,-0.421782818827521,-1.42669815155449,0.51606366540962,-0.797632640245113,-1.10590881685606,-0.448250867471335,-0.310153551854914,1.59374420810557,0.716396936328271,-0.824845091049702,-0.0476685539733266,-0.00749703940081356,0.583822979863602,0.276096160289576,0.904709278388434,0.76011266643589,-1.09602988646317,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1979-07-01",5.10463190768177e-05,5.3479253837072e-05,-0.13718682279828,1.37555011667577,1.84313461402332,0,-0.178880022270121,-0.703572356262561,-0.0835636780505164,-0.421782818827521,-1.58916685692815,-0.24593896743493,-0.795813707459775,-1.1645583761521,-0.553860793285883,-1.41091160123492,0.0819743179806062,0.666189053407599,-0.819398146889708,-0.181076795573143,-0.34130822986163,0.421482092526568,1.29000785935327,0.607033201215137,-0.459088823288103,-1.34064249033202,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1979-08-01",9.55279887268157e-06,3.96460731995277e-05,-0.375533369724871,1.11292456906732,1.1577443055081,0,-0.275430795084794,-0.703572356262561,-0.42407243290485,-0.421782818827521,-1.58864744549062,-0.493652680344353,-0.794401471971419,-1.1803243835538,-0.567830589794368,-1.39615327903395,-0.176957862700822,0.604571486613231,-0.810367526856593,-0.33551332464701,-0.400171403170682,0.172341999959005,1.06063035470495,0.381895773884925,-0.826075320807965,-1.34507705734837,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1979-09-01",8.96438252656435e-06,2.9864613931523e-05,-0.13995045595935,0.812467139932036,0.426997494700267,0,-0.508008271931795,-0.703572356262561,-0.30223387917552,-0.421782818827521,-1.42508272212843,-0.619588597681502,-0.788282732604003,-1.18221919782693,-0.485243596180717,-1.15964099517306,-0.13950085583808,0.459373845306168,-0.797371035625466,-0.472784314765994,-0.40467298397853,-0.0457310315297698,0.454124556876652,0.212485390547046,-0.984570747545919,-1.118612550102,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1979-10-01",1.1422819057775e-05,2.78734356552538e-05,-0.104559994607281,0.208024657094525,-0.395090795780215,0,-0.553551716111577,-0.694106006653248,-0.16839304122795,-0.421344625263847,-1.58556722260596,-0.690166679622956,-0.795601448309912,-1.37767293623548,-0.612319208208976,-0.85475562387966,-0.771335461155842,-0.0239324469735611,-0.806778036116841,-0.588191142381815,-0.401588261602959,-0.229781520496556,-0.164924916507126,0.185815604257588,-1.03357590704085,-1.40488889865608,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
