"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000171074724324324,0.000153827416216216,-1.24003557763131,-0.502671350397266,-0.941241491735905,0,0.378812694516882,-0.788047081071971,-0.849328795526127,-0.455312380261831,-1.6483672062722,-0.804045335243617,-0.810547319050478,-1.7365597467829,-1.37035923028227,-0.191302049837652,-0.885059835673959,-1.50509481622579,-0.755878085649336,-0.280691468312657,-0.393197933868402,-0.305653658966584,0,-0.717873739155849,0.234197651495693,-1.65871671388493,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1979-12-01",0.000116104086486486,0.000112144086486486,-0.206898989999224,-1.17144298736121,-1.0096119584387,0,1.18266854023488,-0.341002300623438,-0.865870088138901,-0.450543327165911,-1.87757508925172,-0.831402198891641,-0.145109245802462,-1.85163928003709,-1.83352727164474,-0.529099331747792,-0.922181104887999,-1.90531177435069,-0.0660947627414304,-0.565977552031178,-0.64858221856061,-0.586709399089087,0,-0.905418166347058,0.190666254800516,-1.88075154204984,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-01-01",0.000126988540540541,0.0001056816,-0.706108080547505,-1.6747594995367,-1.0320954134431,0,-0.55105243304616,0.216802994852144,-0.918986495991113,-0.277390212418359,-1.61342034894923,-0.858103963958744,-1.1019346300155,-1.79430476118598,-1.52452484581643,-0.678754708871374,-0.936829100383677,-1.72317939068697,-1.0567732825607,-0.826561856354319,-0.72069735370758,-0.843628711469346,0,-1.00300343130067,0.149307097210237,-1.63014021856692,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-02-01",0.000119172454054054,6.96341189189189e-05,-0.954108340324272,-0.875787526739705,-0.953298520743455,0,-0.55105243304616,0.49827705925037,-0.929839807983973,-0.412073699902814,-1.37081135939059,-0.881148517969357,0.218768758526967,-1.63478328462387,-1.37582633051089,-1.00271108051289,-0.883085009806134,-1.2679533564842,0.306160427875138,-1.00360901571902,-0.772489027068793,-1.01173018981067,0,-1.13438406701187,0.0852054210926037,-1.39252065335264,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-03-01",0.000101816951351351,5.21898810810811e-05,-0.851343675529888,-0.682738232096239,-0.606272904983888,0,-0.55105243304616,0.984857370853069,-0.850429995114778,-0.216960865675973,-1.69654007972857,-0.829282564815042,-0.180043417919917,-1.68255786253961,-1.49970673040945,-1.57914930840074,-0.688185258232088,-1.1976445881805,-0.104567392065275,-1.14426080309163,-0.819228938244714,-1.14143850708676,0,-1.17049935850095,-0.024933975700097,-1.69986194831548,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-04-01",0.000176821491891892,0.000956588108108108,-1.40786680253267,0.354740338005845,0.433300134956148,0,-0.55105243304616,0.315811732347395,0.903375560703952,1.34819454110111,-1.43808672206453,0.514540029588908,-1.19796554766508,-1.51743325593197,-1.50368824625014,0.07376327673982,0.144690984272801,-0.468030368226371,-1.15880941879362,-1.11028123721931,-0.639285552493878,-1.13613503309549,0,0.165201393006655,0.152867369606467,-1.44696214038625,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-05-01",0.000884087221621622,0.00104488968648649,-0.390264676281923,0.768425733799295,1.14352414346183,0,-0.55105243304616,-0.641492347459863,0.587631522742042,0.318569569134999,-1.60513091066014,0.581548069125177,-1.23940967617405,-1.50575399316817,-1.05043314403709,-0.364264650410977,0.944556680810041,-0.246267263013368,-1.20110543412289,-1.12045869253358,-0.367232087061486,-1.07049094751336,0,0.752439626239008,1.05669124153747,-1.60202107960396,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-06-01",0.0017134704,0.000836095524324324,1.12895782345328,1.22264218962335,1.64844321039307,0,3.2696733499119,-0.937440947945247,0.506896747438347,-0.514169710739045,-1.43771242570662,0.156800415598731,-1.18014099510091,-1.38691900731519,-1.67443471735903,-1.16084523462062,1.53997207927252,0.209852455370139,-1.14103855672913,-0.263233621903477,0.727467051773128,-0.172843985457112,0,0.381511517622726,0.850321652397798,-1.43739076442215,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-07-01",0.00166045699459459,0.00182210905945946,2.90868523286339,1.2685823004605,1.36732456043002,0,-0.55105243304616,-0.940373680859918,1.61431127405423,-0.522923796271107,-1.60473168823185,1.42372591580872,-1.22475074117986,-1.4295973273553,-1.79111976224418,0.26167070586089,1.61313664042192,0.143828646369475,-1.18628476246348,-0.0355577674546652,0.00729056323774659,0.000901813128592392,0,1.19473116052303,-0.141375615566755,-1.59626888933488,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-08-01",0.000995696562162162,0.000538715675675676,0.212518886128147,1.06690984911756,0.780902264687449,0,1.66509404725864,-0.940373680859918,-0.104694101657343,-0.522923796271107,-1.60440815594414,-0.333447601468517,-1.21772574307252,-1.44742534950304,-1.7919945232276,-0.0570166381618621,0.755687234775256,0.0523328276796335,-1.17896730341206,-0.0810063129929653,-0.144919582731761,-0.0690224806473283,0,0.13234812040467,-0.433606392414708,-1.59722616882055,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-09-01",0.000888518918918919,0.00145717141621622,1.878913337093,0.586254832995255,-0.210051315252872,0,-0.55105243304616,-0.909386151175847,1.07493959704436,-0.487443903641075,-1.43724470724748,1.30802316193568,-1.17203949308105,-1.44013969022966,-1.67702264028838,1.70036974601409,-0.237769504700355,-0.0612261333688007,-1.1323240740695,0.0400857267199196,0.472065176432159,0.0658282043526701,0,1.18642517214341,-0.36807406312457,-1.44071191884326,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-10-01",0.000977869362162162,0.000661306378378379,-0.532267408170977,0.333278357933527,-0.61318543100604,0,-0.55105243304616,-0.909196064629802,-0.405065407472134,-0.500381080616302,-1.60433550556823,-0.125411159745972,-1.22439886721426,-1.5784675354648,-1.30755929982133,1.87976416812686,-0.616088250309677,-0.627887246445808,-1.18482079907148,0.837042445547602,1.488447205905,0.870589957861174,0,0.316803718772304,0.603049350846847,-1.60641803833242,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-11-01",0.000354188237837838,0.00034019532972973,-0.771483165224889,-0.527207806407995,-0.980899952363253,0,-0.55105243304616,-0.591655677777418,-0.899150952787444,-0.499008992185651,-1.43640167917554,-0.743313211644702,-1.16528612919395,-1.65699052260978,-0.552213481209995,0.771076790888874,-0.895742622727426,-1.19827790767866,-1.12372686633701,1.38979384518985,0.78575478942194,1.40500486613399,0,-0.351714110618699,0.696817213929977,-1.45525178344217,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1980-12-01",0.000178148237837838,0.000173836021621622,0.243077575364665,-1.91725970852841,-1.0577593971534,0,-0.55105243304616,0.001135906339188,-0.92551732786206,-0.367201172029394,-1.6399696536859,-0.834316270449801,-0.762336265345356,-1.77612221076512,-0.988121236155311,0.105482528626596,-0.953183916677211,-1.62413048302976,-0.705315987413595,0.943005365967867,-0.0995985303339399,0.909833322718131,0,-0.630010238377472,0.525225447826693,-1.65363944349038,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1981-01-01",NA,0.000130359308108108,-1.24133611244049,-0.645151801639172,-1.00997318647503,0,-0.55105243304616,0.644812149189411,-0.929442047214012,-0.38972913699138,-1.51417507183136,-0.866443564638217,-0.435056033717023,-1.72940515970991,-0.62510758962099,-0.352006878759703,-0.922372181403484,-1.71105986708405,-0.368047543704695,0.244992192181599,-0.497703978152963,0.186132283228713,0,-0.813943235661409,0.413216275601926,-1.53302657956744,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1981-02-01",NA,9.9121427027027e-05,-0.36644499312515,-0.996392247851156,-0.958098237398084,0,-0.173686915422531,1.01675648305191,-0.930462610028865,-0.419786339850388,-1.04651791461017,-0.883350887760552,0.677475356448317,-1.49686022118407,-0.598693562421288,-0.746568836633144,-0.888044127764288,-1.09789978302709,0.778508838048197,-0.273840552631853,-0.641691586021042,-0.329967322452072,0,-0.968235894854385,0.307025404574583,-1.08023565307764,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1981-03-01",NA,0.000149990010810811,-1.18713140244491,-0.311583083933443,-0.528624923525867,0,-0.55105243304616,1.29240680601578,-0.799563013933738,0.221663357815192,-1.51927539166658,-0.774624176069978,-0.483636003032743,-1.61136046212401,-1.26052577294008,-1.16410461752102,-0.625910322051701,-1.16208721680035,-0.419297059164126,-0.614088369355834,-0.653718687998599,-0.66509493586421,0,-0.973127729603191,0.164019205223853,-1.52947187543783,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1981-04-01",0.000133816086486487,0.000813920691891892,0.23756846555564,-0.113093557567514,-0.036981153229211,0,0.980706018360487,1.3481996622856,0.715609251917848,1.32619055577789,-1.28310796744655,0.539780266094474,-1.17084552182967,-1.44060725450753,-1.30436485681757,-0.754664921947188,-0.218385113099756,-0.444098682030939,-1.13173516778461,-0.828641462281944,-0.568549520930932,-0.88447059086017,0,-0.309464452292839,0.0265054712048096,-1.29699380915276,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1981-05-01",0.00201989189189189,0.00270965617297297,-0.138099888027978,0.867654902248258,1.23026644016733,0,0.97684719837898,-0.312864833918464,2.74352727721487,1.42175568180077,-1.45564693600769,3.11337643650156,-1.22576464704993,-1.42903765456686,-1.61169534535488,1.52981437188973,1.4134916825673,-0.210652088663151,-1.1879423225606,-0.393904462614518,1.07061355860822,-0.107071241050735,0,2.78317291653398,2.13053076886932,-1.45718592313025,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
