"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000587702749706228,0.00783159652173913,0.318088794002278,-0.764646856355902,-1.08595915088669,0,-0.456667856041942,-0.368500912870079,-0.314455858693405,-0.354258862061145,-1.11886356963667,0.135670646825543,-0.650861484667455,-1.33467770529987,-1.19821219886016,1.38644532234048,-1.05827908646554,1.5079539225332,-0.137335678926298,-0.335826777977255,0.731553540731848,-0.392148217155097,-0.429449827955437,-0.994038741747674,-0.18678591342255,-1.23828898556849,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1979-12-01,0.00111050904817861,0.0110245790834313,0.289095698566716,-0.814042026371939,-1.10598535145568,0,-0.454492592834,-0.228385413261126,-0.292791479031474,-0.22542451253648,-1.21441235177517,-0.240823900380726,-0.845629559694898,-1.50483977235903,-1.28140745833583,1.70011110670814,-1.10876125531813,0.982391458341262,-0.137335681344378,0.623693020421565,1.43693179634064,0.74373674673005,-0.429449827955437,-0.654262356047702,0.657598249695224,-1.43674255443694,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-01-01,0.000566585005875441,0.0107748008460635,-0.924863705357803,-1.93575134019657,-1.23307117560176,0,-0.456667856041942,0.535171433545311,-0.903065768591332,-0.11147618914262,-1.09800040756979,-1.36377160018108,-0.620432493584549,-1.45094297008718,-1.1543296035389,0.36774364242602,-1.18528619629039,0.706157430842836,-0.137335682374831,0.946047615535428,0.320336140719298,1.1263619376267,-0.429449827955437,-0.562337384763375,0.835449595227858,-1.24156404752837,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-02-01,0.00124753071680376,0.0130325516333725,-0.461442014977209,-1.18352983967894,-1.03141529628219,0,-0.456667856041942,0.183034016617299,-0.579138676089708,0.347369565238297,-0.892285053209375,0.311434432801491,-0.343203388781505,-1.25053964778091,-0.94921910046892,0.825132903209996,-1.09172610057697,1.13481363485217,-0.137335683455269,0.939838940484945,1.22855368893899,1.17385240621525,-0.429449827955437,-0.251921898155416,1.24337427161033,-0.864469279782633,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-03-01,0.00076513240893067,0.0117277796474736,-0.967910390763337,-0.947551960877122,-0.574928833657117,0,-0.456667856041942,0.219954527168453,-0.710173623884999,0.573032933801564,-1.09800040756979,-0.527965311043167,-0.578536021980746,-1.30952528078142,-1.13067510848776,0.0200855945558674,-0.614744555936427,1.24041492082827,-0.137335678865965,0.983162156923405,0.479896523837242,1.20593228266799,-0.429449827955437,-0.422222641402594,1.15468795737651,-1.19886161641411,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-04-01,0.00169551116333725,0.0178548493537015,1.53033632398815,-0.414138753396115,-0.0426517029874674,0,-0.456667856041942,-0.177780615353996,1.40688642700591,-0.0431908214492152,-0.998571531112292,1.01383232152793,-0.403202243900006,-1.11256973610578,-1.01678889226903,0.639541502128505,0.238570142640804,1.82767955517229,-0.137335617595195,0.949907189792111,1.11463663345802,0.959370937954203,-0.429449827955437,0.606672584951424,1.04357968146596,-0.986372972186422,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-05-01,0.00144201701527615,0.00993401005875441,-1.03898405282734,0.205688177169036,0.77005189036436,0,-0.456667856041942,-0.380897361345845,-0.988288631362859,-0.357250247276814,-1.09800040756979,-1.23736125860583,-0.497943169541976,-1.06540926640968,-1.0983956252132,-0.876385663588478,0.916007606847635,2.1766630269408,-0.137335680784574,1.02370350309462,-0.325938743742134,0.744688408702521,-0.429449827955437,-0.108111201089104,0.584453191745249,-1.12513659271956,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-06-01,0.000675361692126909,0.0103659085311398,1.00806187745015,0.864606193018072,0.865981728536838,0,-0.456667856041942,-0.380897361345845,0.661141342589336,-0.357250247276814,-0.998571531112292,0.488160421697167,-0.358051798319436,-0.902170852732753,-0.982961052405989,-0.494974239033628,1.12948012113807,2.64601318188463,-0.137335683455269,-0.0296213360618966,-0.955763574764009,-0.422356371504249,-0.429449827955437,0.0417939490853999,-0.0705863246811453,-0.922821859537274,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-07-01,0.00147320629847239,0.0227304896827262,3.92400726305033,0.979709257712249,0.459554770662456,0,-0.456667856041942,-0.380897361345845,4.16526169868197,-0.357250247276814,-1.09800040756979,3.06616886024434,-0.474121364550951,-0.953527769118796,-1.07391236502294,1.77578331143829,0.954101888564824,2.6123649918082,-0.137335682201899,0.466762122092499,1.59833399104099,0.202039307782224,-0.429449827955437,1.01335559871703,0.801359757508276,-1.09134199980844,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-08-01,0.000886884324324324,0.0126814894477086,-0.36277100809483,1.074855611032,0.632843734154691,0,-0.456667856041942,-0.380897361345845,-0.680375306895904,-0.357250247276814,-1.09800040756979,-0.943222701820727,-0.521914897775211,-0.960383557094093,-1.07545114590788,-0.167024776065986,0.946064510806108,2.58429288794205,-0.137335681000813,1.19146125141429,0.379142665509248,0.920926038455123,-0.429449827955437,0.234300164336865,0.673533208712482,-1.0934143476228,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-09-01,0.000517384723854289,0.00911295623971798,-0.320304543005826,0.579718527751218,-0.0505089654427803,0,-0.456667856041942,-0.380897361345845,-0.58133880004849,-0.357250247276814,-0.998571114102831,-0.467160130708442,-0.450497357450908,-0.961330909041588,-1.00508503528556,-0.490264620271726,0.156543178519362,2.41512817345017,-0.137335683455269,0.55811023854242,-0.503032683519595,0.250515587796809,-0.429449827955437,-0.112652291149148,0.222407613224311,-0.940692131779263,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-10-01,0.000561346180963572,0.0107429211750881,0.0668420537188152,-0.0243394519419612,-0.638243204518545,0,-0.456667856041942,-0.380897361345845,-0.028012208366877,-0.357250247276814,-1.09800058628813,0.0636411179289064,-0.635615250365935,-1.1632154475938,-1.11462777639071,0.308621161587343,-0.55679790781061,1.79793182449362,-0.137335672200724,0.370293421521029,0.43774927450873,0.173300410057116,-0.429449827955437,-0.0366085369576229,0.383537503517044,-1.15467752772481,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-11-01,0.000538238495887192,0.0102184295182139,-0.472817173753791,-0.894872345004223,-1.00122705207908,0,-0.456667856041942,0.0626872350922301,-0.379206584461504,-0.199239091482106,-0.998571114102831,-0.578394966428768,-0.517697034614851,-1.22181937606571,-1.03978754498356,0.263627008991011,-1.01007508644318,1.41545888311698,-0.137335683455269,0.496893984387417,0.289890561718889,0.412841136640781,-0.429449827955437,-0.248087516943542,0.494919916550283,-1.0193613360043,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1980-12-01,0.000606932079905993,0.0106391193419506,-0.717544895235306,-1.21774236838699,-1.11789618308101,0,-0.456667856041942,0.00226846440544543,-0.538625708716931,-0.197257627776975,-1.09800040756979,-0.638686593265866,-0.717408409408705,-1.40018302361554,-1.13915611440547,0.627170713418297,-1.11681402626779,0.900518058569197,-0.137335662333055,0.59895498957699,0.611102987557234,0.616878826081643,-0.429449827955437,-0.307077063067468,0.672575319960397,-1.22623431680111,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1981-01-01,0.000741537391304348,0.0112630674500588,0.00863795851984791,-1.5964364951542,-1.16423484970566,0,-0.456667856041942,0.770562232142092,-0.731127335312615,0.0730414486975849,-1.01271917281449,-1.01494160386838,-0.564577751408358,-1.36744226393516,-1.06552015441753,0.478025604568307,-1.15120355116873,0.450983247904632,-0.137335680935602,0.888915199103503,0.606005190961933,0.951151997464893,-0.429449827955437,-0.263727700176615,0.941239247260548,-1.08547157110386,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1981-02-01,0.000926013066980024,0.0127265270975323,-0.381862039015621,-1.27324818023805,-0.972258884104202,0,-0.456667856041942,0.724765538823575,-0.211769176851618,0.490252054085958,-0.683988827293013,-0.0884448499928782,-0.19985884046367,-1.06969952704451,-0.739237525025801,0.596650123815572,-1.06224501207853,0.990113621028986,-0.137335683455269,0.874737911941641,0.910243387073318,1.0048775895019,-0.429449827955437,-0.0718896404985283,1.20370985777396,-0.683975171647457,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1981-03-01,0.00153509753231492,0.0173992340305523,0.305388384188944,-0.337498993672465,-0.407325101905164,0,-0.456667856041942,0.0228869405054591,0.837169352928634,0.0389080964858745,-1.01271917281449,1.01558493439247,-0.554353606528012,-1.22071387622423,-1.04035152458195,0.950609946798214,-0.442744320457202,0.948982172775952,-0.137335681596129,1.2625123438213,1.80211018569627,1.40645369476125,-0.429449827955437,0.423291353062141,1.63413332696705,-1.04121224109475,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1981-04-01,0.000691951304347826,0.0119480336545241,-0.684052065897642,-0.24629463015366,0.191926366229242,0,-0.456667856041942,-0.378377874123061,-0.689421571747513,-0.35669736701671,-0.910447900296036,-1.25534651259674,-0.375823565712093,-1.01636345885892,-0.922830702044892,-0.87383975531416,0.270642570573373,1.49655955036685,-0.137335683455269,1.31821927084077,-0.356672871977972,1.24298744539382,-0.429449827955437,-0.15039291148038,0.970825598516834,-0.822169619123593,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
